Time(Seconds), Inputs 
0.0, 0.1517084687948227 
1.0, 0.23543788492679596 
2.0, 0.2806800901889801 
3.0, 0.31851357221603394 
4.0, 0.3504027724266052 
5.0, 0.38083943724632263 
6.0, 0.4095642864704132 
7.0, 0.4320755898952484 
8.0, 0.4568869173526764 
9.0, 0.4786382019519806 
10.0, 0.5000188946723938 
11.0, 0.520601749420166 
12.0, 0.5382020473480225 
13.0, 0.5554357767105103 
14.0, 0.5726704597473145 
15.0, 0.5896468758583069 
16.0, 0.6051379442214966 
17.0, 0.6183220148086548 
18.0, 0.629729688167572 
19.0, 0.6405362486839294 
20.0, 0.6515862345695496 
21.0, 0.6635751724243164 
22.0, 0.6732014417648315 
23.0, 0.6826568245887756 
24.0, 0.6920843720436096 
25.0, 0.7005243897438049 
26.0, 0.7088103890419006 
27.0, 0.7165539264678955 
28.0, 0.724296510219574 
29.0, 0.7311995029449463 
30.0, 0.7379624247550964 
31.0, 0.7447243928909302 
32.0, 0.7504977583885193 
33.0, 0.7553898692131042 
34.0, 0.7612685561180115 
35.0, 0.7671472430229187 
36.0, 0.7730249762535095 
37.0, 0.778466522693634 
38.0, 0.7835255265235901 
39.0, 0.7885845899581909 
40.0, 0.7929362058639526 
41.0, 0.7955343127250671 
42.0, 0.7995620369911194 
43.0, 0.8035898208618164 
44.0, 0.8076165914535522 
45.0, 0.8116443157196045 
46.0, 0.8156730532646179 
47.0, 0.8197008371353149 
48.0, 0.8237285614013672 
49.0, 0.8278000354766846 
50.0, 0.8333856463432312 
51.0, 0.837435245513916 
52.0, 0.8407009840011597 
53.0, 0.8439667224884033 
54.0, 0.8475682735443115 
55.0, 0.851224422454834 
56.0, 0.8548805713653564 
57.0, 0.8585367798805237 
58.0, 0.8619425892829895 
59.0, 0.8652331233024597 
60.0, 0.8685246706008911 
61.0, 0.8718152642250061 
62.0, 0.875783383846283 
63.0, 0.8799959421157837 
64.0, 0.8838399052619934 
65.0, 0.8876848220825195 
66.0, 0.8913410305976868 
67.0, 0.8946385383605957 
68.0, 0.8979360461235046 
69.0, 0.9012335538864136 
70.0, 0.904595673084259 
71.0, 0.9082498550415039 
72.0, 0.91190505027771 
73.0, 0.9155592322349548 
74.0, 0.9192163944244385 
75.0, 0.9219962954521179 
76.0, 0.9240091443061829 
77.0, 0.926023006439209 
78.0, 0.9280359148979187 
79.0, 0.9314447045326233 
80.0, 0.9351098537445068 
81.0, 0.9387739300727844 
82.0, 0.9424380660057068 
83.0, 0.9461002349853516 
84.0, 0.949760377407074 
85.0, 0.9534195065498352 
86.0, 0.9570796489715576 
87.0, 0.9617422819137573 
88.0, 0.9650219082832336 
89.0, 0.9672871828079224 
90.0, 0.9695523977279663 
91.0, 0.9721593856811523 
92.0, 0.9754589200019836 
93.0, 0.9787594079971313 
94.0, 0.9820588827133179 
95.0, 0.9852967858314514 
96.0, 0.9882247447967529 
97.0, 0.9911536574363708 
98.0, 0.9940815567970276 
99.0, 0.9970095157623291 
100.0, 0.5056634545369381 
