Time(Seconds), Inputs 
0.0, 0.1613738238811493
1.0, 0.24104519188404083
2.0, 0.2857002317905426
3.0, 0.32568594813346863
4.0, 0.35633009672164917
5.0, 0.3852263391017914
6.0, 0.41235285997390747
7.0, 0.4364207983016968
8.0, 0.45948413014411926
9.0, 0.48163527250289917
10.0, 0.5028930902481079
11.0, 0.5221238136291504
12.0, 0.5402435660362244
13.0, 0.5571103096008301
14.0, 0.5739770531654358
15.0, 0.5888753533363342
16.0, 0.6028405427932739
17.0, 0.6168285608291626
18.0, 0.6284725666046143
19.0, 0.6386180520057678
20.0, 0.6504855751991272
21.0, 0.6624763011932373
22.0, 0.6710150241851807
23.0, 0.679036021232605
24.0, 0.6881570219993591
25.0, 0.697346568107605
26.0, 0.7062360644340515
27.0, 0.7116674780845642
28.0, 0.7181761264801025
29.0, 0.7247512936592102
30.0, 0.731327474117279
31.0, 0.7379027009010315
32.0, 0.7453115582466125
33.0, 0.7511186599731445
34.0, 0.7562122344970703
35.0, 0.7613058686256409
36.0, 0.7667044997215271
37.0, 0.7721131443977356
38.0, 0.7775227427482605
39.0, 0.7829323410987854
40.0, 0.7874833941459656
41.0, 0.7917602062225342
42.0, 0.7958720326423645
43.0, 0.7999839186668396
44.0, 0.8042428493499756
45.0, 0.8085076808929443
46.0, 0.8127715587615967
47.0, 0.8170364499092102
48.0, 0.821648120880127
49.0, 0.8262697458267212
50.0, 0.8308913707733154
51.0, 0.8310821652412415
52.0, 0.8352079391479492
53.0, 0.8394489288330078
54.0, 0.8436899781227112
55.0, 0.8479300141334534
56.0, 0.8518252372741699
57.0, 0.8557065725326538
58.0, 0.8595879077911377
59.0, 0.8634691834449768
60.0, 0.867103099822998
61.0, 0.870730996131897
62.0, 0.8737468719482422
63.0, 0.8759101033210754
64.0, 0.8801411986351013
65.0, 0.8843981027603149
66.0, 0.8886550664901733
67.0, 0.892911970615387
68.0, 0.8963888883590698
69.0, 0.8998578190803528
70.0, 0.9033277630805969
71.0, 0.9067966938018799
72.0, 0.9105806350708008
73.0, 0.9143714904785156
74.0, 0.9175741672515869
75.0, 0.9207389950752258
76.0, 0.9238412976264954
77.0, 0.9269425868988037
78.0, 0.9300438761711121
79.0, 0.9331451058387756
80.0, 0.9362454414367676
81.0, 0.9393447041511536
82.0, 0.9424449801445007
83.0, 0.9455452561378479
84.0, 0.9488452672958374
85.0, 0.9521462917327881
86.0, 0.9554463028907776
87.0, 0.957941472530365
88.0, 0.9610268473625183
89.0, 0.9641112089157104
90.0, 0.9671956300735474
91.0, 0.9702799916267395
92.0, 0.9733802676200867
93.0, 0.9764805436134338
94.0, 0.979580819606781
95.0, 0.9826890826225281
96.0, 0.9867154955863953
97.0, 0.9907428622245789
98.0, 0.994769275188446
99.0, 0.9965767860412598
100.0, 0.5384312955950272
