Time(Seconds), Inputs 
0.0, 0.10558997839689255 
1.0, 0.32175543904304504 
2.0, 0.35340023040771484 
3.0, 0.37772077322006226 
4.0, 0.40064141154289246 
5.0, 0.42167040705680847 
6.0, 0.44084346294403076 
7.0, 0.4561924636363983 
8.0, 0.4715414345264435 
9.0, 0.48622673749923706 
10.0, 0.500368595123291 
11.0, 0.5145114660263062 
12.0, 0.5271362066268921 
13.0, 0.5401940941810608 
14.0, 0.5532529950141907 
15.0, 0.5656710863113403 
16.0, 0.5755745768547058 
17.0, 0.5854770541191101 
18.0, 0.5953804850578308 
19.0, 0.6052839756011963 
20.0, 0.6161015033721924 
21.0, 0.6268882155418396 
22.0, 0.6362909078598022 
23.0, 0.6456946730613708 
24.0, 0.6548082828521729 
25.0, 0.6637738347053528 
26.0, 0.6727394461631775 
27.0, 0.6817049980163574 
28.0, 0.6906706094741821 
29.0, 0.6980316042900085 
30.0, 0.705230712890625 
31.0, 0.7126851677894592 
32.0, 0.7205737233161926 
33.0, 0.7284623384475708 
34.0, 0.7359684109687805 
35.0, 0.7425107955932617 
36.0, 0.7490521669387817 
37.0, 0.7555935382843018 
38.0, 0.762135922908783 
39.0, 0.768677294254303 
40.0, 0.775218665599823 
41.0, 0.7788907289505005 
42.0, 0.78496915102005 
43.0, 0.7910475134849548 
44.0, 0.7971259355545044 
45.0, 0.8032033443450928 
46.0, 0.8092817068099976 
47.0, 0.8153601288795471 
48.0, 0.8213053941726685 
49.0, 0.8259987831115723 
50.0, 0.8306931853294373 
51.0, 0.8354074954986572 
52.0, 0.8401267528533936 
53.0, 0.8448449969291687 
54.0, 0.849564254283905 
55.0, 0.8542835116386414 
56.0, 0.8590017557144165 
57.0, 0.8636316061019897 
58.0, 0.8666936159133911 
59.0, 0.8697556853294373 
60.0, 0.8728842735290527 
61.0, 0.8768723011016846 
62.0, 0.8808612823486328 
63.0, 0.8848503232002258 
64.0, 0.8888383507728577 
65.0, 0.8928273320198059 
66.0, 0.8968163728713989 
67.0, 0.900804340839386 
68.0, 0.904793381690979 
69.0, 0.9083313345909119 
70.0, 0.9114976525306702 
71.0, 0.9143013954162598 
72.0, 0.9171051383018494 
73.0, 0.9199098944664001 
74.0, 0.922713577747345 
75.0, 0.9255173206329346 
76.0, 0.9283210635185242 
77.0, 0.9311257600784302 
78.0, 0.9339295029640198 
79.0, 0.9367332458496094 
80.0, 0.940290093421936 
81.0, 0.9444986581802368 
82.0, 0.9486992955207825 
83.0, 0.9510121941566467 
84.0, 0.9533261060714722 
85.0, 0.9556390643119812 
86.0, 0.9579529762268066 
87.0, 0.9602659344673157 
88.0, 0.9625798463821411 
89.0, 0.9648927450180054 
90.0, 0.9675722718238831 
91.0, 0.9703611135482788 
92.0, 0.9731509685516357 
93.0, 0.9759397506713867 
94.0, 0.9787296056747437 
95.0, 0.9815184473991394 
96.0, 0.9843072295188904 
97.0, 0.9870970845222473 
98.0, 0.9898859262466431 
99.0, 0.9897785782814026 
100.0, 0.21593517260761627 
