Time(Seconds), Inputs 
0.0, 0.11946853995323181 
1.0, 0.20710748434066772 
2.0, 0.258469820022583 
3.0, 0.302868515253067 
4.0, 0.34056785702705383 
5.0, 0.37334924936294556 
6.0, 0.4007725715637207 
7.0, 0.4288357198238373 
8.0, 0.45391926169395447 
9.0, 0.4752482771873474 
10.0, 0.49540990591049194 
11.0, 0.5151840448379517 
12.0, 0.5331599116325378 
13.0, 0.5490275621414185 
14.0, 0.5620318055152893 
15.0, 0.5756421089172363 
16.0, 0.5908122658729553 
17.0, 0.6018175482749939 
18.0, 0.6123856902122498 
19.0, 0.6236631870269775 
20.0, 0.6349407434463501 
21.0, 0.6419480443000793 
22.0, 0.6500751376152039 
23.0, 0.6582021713256836 
24.0, 0.6660152673721313 
25.0, 0.6731427907943726 
26.0, 0.6802743077278137 
27.0, 0.687103807926178 
28.0, 0.6931981444358826 
29.0, 0.6992933750152588 
30.0, 0.7051045298576355 
31.0, 0.7102053165435791 
32.0, 0.7153060436248779 
33.0, 0.721820592880249 
34.0, 0.7264593839645386 
35.0, 0.7309730052947998 
36.0, 0.7353742718696594 
37.0, 0.7394556999206543 
38.0, 0.7435371279716492 
39.0, 0.7478748559951782 
40.0, 0.7529587149620056 
41.0, 0.7580435872077942 
42.0, 0.7639262676239014 
43.0, 0.7680116295814514 
44.0, 0.771479070186615 
45.0, 0.7747447490692139 
46.0, 0.7773011326789856 
47.0, 0.7798574566841125 
48.0, 0.7828638553619385 
49.0, 0.7874370813369751 
50.0, 0.7920112609863281 
51.0, 0.7966639399528503 
52.0, 0.8016216158866882 
53.0, 0.8065793514251709 
54.0, 0.8101212382316589 
55.0, 0.8136919736862183 
56.0, 0.8172627091407776 
57.0, 0.8210182189941406 
58.0, 0.8255914449691772 
59.0, 0.8301656246185303 
60.0, 0.834568977355957 
61.0, 0.8381257653236389 
62.0, 0.8416826128959656 
63.0, 0.8470943570137024 
64.0, 0.8526302576065063 
65.0, 0.8549700379371643 
66.0, 0.8576326370239258 
67.0, 0.8622048497200012 
68.0, 0.8667780756950378 
69.0, 0.8712230920791626 
70.0, 0.8747859001159668 
71.0, 0.8783476948738098 
72.0, 0.8821181058883667 
73.0, 0.8875159621238708 
74.0, 0.8929137587547302 
75.0, 0.8942172527313232 
76.0, 0.8982818126678467 
77.0, 0.9023463129997253 
78.0, 0.9063641428947449 
79.0, 0.9099219441413879 
80.0, 0.9134787917137146 
81.0, 0.9170743227005005 
82.0, 0.9211408495903015 
83.0, 0.9252073764801025 
84.0, 0.9293821454048157 
85.0, 0.9353055357933044 
86.0, 0.9387640357017517 
87.0, 0.9415399432182312 
88.0, 0.945605456829071 
89.0, 0.9496709704399109 
90.0, 0.9536947011947632 
91.0, 0.9567418694496155 
92.0, 0.9597890377044678 
93.0, 0.962859034538269 
94.0, 0.9669275283813477 
95.0, 0.9709959626197815 
96.0, 0.9751469492912292 
97.0, 0.9816604852676392 
98.0, 0.9844810962677002 
99.0, 0.987301766872406 
100.0, 0.699636772427067 
