Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.711741328239441
1.0, 1.711741328239441
2.0, 1.711741328239441
3.0, 1.711741328239441
4.0, 1.711741328239441
5.0, 1.711741328239441
6.0, 1.711741328239441
7.0, 1.711741328239441
8.0, 1.711741328239441
9.0, 1.711741328239441
10.0, 1.711741328239441
11.0, 1.711741328239441
12.0, 1.711741328239441
13.0, 1.711741328239441
14.0, 1.711741328239441
15.0, 1.711741328239441
16.0, 1.711741328239441
17.0, 1.711741328239441
18.0, 1.711741328239441
19.0, 1.711741328239441
20.0, 1.711741328239441
21.0, 1.711741328239441
22.0, 1.711741328239441
23.0, 1.711741328239441
24.0, 1.711741328239441
25.0, 1.711741328239441
26.0, 1.711741328239441
27.0, 1.711741328239441
28.0, 1.711741328239441
29.0, 1.711741328239441
30.0, 1.711741328239441
31.0, 1.711741328239441
32.0, 1.711741328239441
33.0, 1.711741328239441
34.0, 1.711741328239441
35.0, 1.711741328239441
36.0, 1.711741328239441
37.0, 1.711741328239441
38.0, 1.711741328239441
39.0, 1.711741328239441
40.0, 1.711741328239441
41.0, 1.711741328239441
42.0, 1.711741328239441
43.0, 1.711741328239441
44.0, 1.711741328239441
45.0, 1.711741328239441
46.0, 1.711741328239441
47.0, 1.711741328239441
48.0, 1.711741328239441
49.0, 1.711741328239441
50.0, 1.711741328239441
51.0, 1.711741328239441
52.0, 1.711741328239441
53.0, 1.711741328239441
54.0, 1.711741328239441
55.0, 1.711741328239441
56.0, 1.711741328239441
57.0, 1.711741328239441
58.0, 1.711741328239441
59.0, 1.711741328239441
60.0, 1.711741328239441
61.0, 1.711741328239441
62.0, 1.711741328239441
63.0, 1.711741328239441
64.0, 1.711741328239441
65.0, 1.711741328239441
66.0, 1.711741328239441
67.0, 1.711741328239441
68.0, 1.711741328239441
69.0, 1.711741328239441
70.0, 1.711741328239441
71.0, 1.711741328239441
72.0, 1.711741328239441
73.0, 1.711741328239441
74.0, 1.711741328239441
75.0, 1.711741328239441
76.0, 1.711741328239441
77.0, 1.711741328239441
78.0, 1.711741328239441
79.0, 1.711741328239441
80.0, 1.711741328239441
81.0, 1.711741328239441
82.0, 1.711741328239441
83.0, 1.711741328239441
84.0, 1.711741328239441
85.0, 1.711741328239441
86.0, 1.711741328239441
87.0, 1.711741328239441
88.0, 1.711741328239441
89.0, 1.711741328239441
90.0, 1.711741328239441
91.0, 1.711741328239441
92.0, 1.711741328239441
93.0, 1.711741328239441
94.0, 1.711741328239441
95.0, 1.711741328239441
96.0, 1.711741328239441
97.0, 1.711741328239441
98.0, 1.711741328239441
99.0, 1.711741328239441
100.0, 1.711741328239441
