Time(Seconds), Inputs 
0.0, 0.17354120314121246 
1.0, 0.24845705926418304 
2.0, 0.2908070981502533 
3.0, 0.32643893361091614 
4.0, 0.35900968313217163 
5.0, 0.3861170709133148 
6.0, 0.41186627745628357 
7.0, 0.4360675811767578 
8.0, 0.4565640389919281 
9.0, 0.4772551953792572 
10.0, 0.4978579580783844 
11.0, 0.517967939376831 
12.0, 0.5355791449546814 
13.0, 0.5531914234161377 
14.0, 0.5681906938552856 
15.0, 0.5839837789535522 
16.0, 0.5997768640518188 
17.0, 0.6135680079460144 
18.0, 0.6271008253097534 
19.0, 0.6396947503089905 
20.0, 0.6510775685310364 
21.0, 0.662234902381897 
22.0, 0.6733921766281128 
23.0, 0.6845494508743286 
24.0, 0.6936481595039368 
25.0, 0.7022879123687744 
26.0, 0.7109276056289673 
27.0, 0.7195683121681213 
28.0, 0.7282805442810059 
29.0, 0.735466718673706 
30.0, 0.7424293160438538 
31.0, 0.7493929266929626 
32.0, 0.7563565969467163 
33.0, 0.7630678415298462 
34.0, 0.7692903280258179 
35.0, 0.7750408053398132 
36.0, 0.7805171608924866 
37.0, 0.7859934568405151 
38.0, 0.7912800312042236 
39.0, 0.796429455280304 
40.0, 0.8015798926353455 
41.0, 0.8067293763160706 
42.0, 0.8118788003921509 
43.0, 0.8163536190986633 
44.0, 0.8196719884872437 
45.0, 0.8229904174804688 
46.0, 0.8263087868690491 
47.0, 0.8297563195228577 
48.0, 0.834265947341919 
49.0, 0.838774561882019 
50.0, 0.8432841897010803 
51.0, 0.8477928042411804 
52.0, 0.8522706031799316 
53.0, 0.8566679358482361 
54.0, 0.8598045110702515 
55.0, 0.8629400730133057 
56.0, 0.866076648235321 
57.0, 0.8694586157798767 
58.0, 0.8729816675186157 
59.0, 0.8765047192573547 
60.0, 0.8800267577171326 
61.0, 0.8835498094558716 
62.0, 0.8869982957839966 
63.0, 0.89043790102005 
64.0, 0.8938775062561035 
65.0, 0.897317111492157 
66.0, 0.8996438980102539 
67.0, 0.902849018573761 
68.0, 0.9060531854629517 
69.0, 0.909258246421814 
70.0, 0.912463366985321 
71.0, 0.9156635403633118 
72.0, 0.918860673904419 
73.0, 0.9220568537712097 
74.0, 0.9252530336380005 
75.0, 0.9284502267837524 
76.0, 0.9315698742866516 
77.0, 0.9346567988395691 
78.0, 0.9377426505088806 
79.0, 0.9408285617828369 
80.0, 0.9430471062660217 
81.0, 0.9458935856819153 
82.0, 0.9487698078155518 
83.0, 0.951646089553833 
84.0, 0.9545213580131531 
85.0, 0.9574711322784424 
86.0, 0.9606851935386658 
87.0, 0.9638992547988892 
88.0, 0.9671133160591125 
89.0, 0.9703273177146912 
90.0, 0.9733595848083496 
91.0, 0.9762080311775208 
92.0, 0.9790554642677307 
93.0, 0.9819028973579407 
94.0, 0.984833836555481 
95.0, 0.9875431656837463 
96.0, 0.9900955557823181 
97.0, 0.9926478862762451 
98.0, 0.9951992630958557 
99.0, 0.9977516531944275 
100.0, 0.4449410021333765 
