Time(Seconds), Inputs 
0.0, 0.2421809434890747 
1.0, 0.30337223410606384 
2.0, 0.33797574043273926 
3.0, 0.3642892837524414 
4.0, 0.3867340385913849 
5.0, 0.40688472986221313 
6.0, 0.42605382204055786 
7.0, 0.443703830242157 
8.0, 0.4603712260723114 
9.0, 0.4750634729862213 
10.0, 0.4897567331790924 
11.0, 0.504403293132782 
12.0, 0.5186405181884766 
13.0, 0.5328787565231323 
14.0, 0.5470693111419678 
15.0, 0.5579414367675781 
16.0, 0.5696710348129272 
17.0, 0.5814015865325928 
18.0, 0.5926711559295654 
19.0, 0.6029641032218933 
20.0, 0.6132569909095764 
21.0, 0.6235499382019043 
22.0, 0.6335597038269043 
23.0, 0.642409086227417 
24.0, 0.6523056030273438 
25.0, 0.6627565026283264 
26.0, 0.6732083559036255 
27.0, 0.6814913749694824 
28.0, 0.6895280480384827 
29.0, 0.6975646615028381 
30.0, 0.7056012749671936 
31.0, 0.7136379480361938 
32.0, 0.7198584079742432 
33.0, 0.7267554402351379 
34.0, 0.7336525321006775 
35.0, 0.7405495643615723 
36.0, 0.7474466562271118 
37.0, 0.7543426752090454 
38.0, 0.7610311508178711 
39.0, 0.7672267556190491 
40.0, 0.773422360420227 
41.0, 0.7798624038696289 
42.0, 0.7863441705703735 
43.0, 0.7928259372711182 
44.0, 0.799308717250824 
45.0, 0.8044084906578064 
46.0, 0.808736264705658 
47.0, 0.8130630850791931 
48.0, 0.8173908591270447 
49.0, 0.8221200704574585 
50.0, 0.8273668885231018 
51.0, 0.8326137065887451 
52.0, 0.8378605246543884 
53.0, 0.843107283115387 
54.0, 0.8470059037208557 
55.0, 0.8505975008010864 
56.0, 0.854188084602356 
57.0, 0.857788622379303 
58.0, 0.862064778804779 
59.0, 0.866339921951294 
60.0, 0.87061607837677 
61.0, 0.8748921751976013 
62.0, 0.8791683316230774 
63.0, 0.8834434747695923 
64.0, 0.8870499730110168 
65.0, 0.888908863067627 
66.0, 0.8916579484939575 
67.0, 0.8948938846588135 
68.0, 0.8981307744979858 
69.0, 0.9013667106628418 
70.0, 0.904602587223053 
71.0, 0.9078395366668701 
72.0, 0.9110754132270813 
73.0, 0.9143113493919373 
74.0, 0.9175094962120056 
75.0, 0.9205675721168518 
76.0, 0.9236246347427368 
77.0, 0.9266817569732666 
78.0, 0.9294894337654114 
79.0, 0.9315321445465088 
80.0, 0.9335748553276062 
81.0, 0.93561851978302 
82.0, 0.9376611709594727 
83.0, 0.9403804540634155 
84.0, 0.9432756304740906 
85.0, 0.9461707472801208 
86.0, 0.9490658640861511 
87.0, 0.9519619941711426 
88.0, 0.9548571705818176 
89.0, 0.9577522873878479 
90.0, 0.9606484174728394 
91.0, 0.9632395505905151 
92.0, 0.9654014706611633 
93.0, 0.9675633311271667 
94.0, 0.9697252511978149 
95.0, 0.9718126654624939 
96.0, 0.9736139178276062 
97.0, 0.9754161834716797 
98.0, 0.977217435836792 
99.0, 0.9790186882019043 
100.0, 0.25083354979368844 
