Time(Seconds), Inputs 
0.0, 0.09276553988456726 
1.0, 0.19226321578025818 
2.0, 0.2502831518650055 
3.0, 0.2958512306213379 
4.0, 0.3341814875602722 
5.0, 0.36878201365470886 
6.0, 0.3981168568134308 
7.0, 0.42546865344047546 
8.0, 0.44853833317756653 
9.0, 0.47014057636260986 
10.0, 0.4898570775985718 
11.0, 0.5082581639289856 
12.0, 0.5243145823478699 
13.0, 0.5372065901756287 
14.0, 0.5507175326347351 
15.0, 0.5633442401885986 
16.0, 0.5721518397331238 
17.0, 0.5819758176803589 
18.0, 0.5918018221855164 
19.0, 0.6016456484794617 
20.0, 0.6091845631599426 
21.0, 0.6167919635772705 
22.0, 0.6246497631072998 
23.0, 0.6319094896316528 
24.0, 0.638497531414032 
25.0, 0.6472088098526001 
26.0, 0.6528093218803406 
27.0, 0.6584088206291199 
28.0, 0.6648150682449341 
29.0, 0.6713653802871704 
30.0, 0.6769013404846191 
31.0, 0.681513249874115 
32.0, 0.6880268454551697 
33.0, 0.693738579750061 
34.0, 0.6983307003974915 
35.0, 0.7023504972457886 
36.0, 0.7062967419624329 
37.0, 0.7113747000694275 
38.0, 0.7173030376434326 
39.0, 0.722950279712677 
40.0, 0.7277917265892029 
41.0, 0.7316575050354004 
42.0, 0.7363648414611816 
43.0, 0.742294192314148 
44.0, 0.7465852499008179 
45.0, 0.7498778104782104 
46.0, 0.7537733912467957 
47.0, 0.7590162754058838 
48.0, 0.764258086681366 
49.0, 0.7702818512916565 
50.0, 0.7743871212005615 
51.0, 0.7769930958747864 
52.0, 0.7822339534759521 
53.0, 0.7870287299156189 
54.0, 0.7909819483757019 
55.0, 0.7949580550193787 
56.0, 0.799541175365448 
57.0, 0.8041253089904785 
58.0, 0.8099712133407593 
59.0, 0.8163327574729919 
60.0, 0.819212019443512 
61.0, 0.8231592774391174 
62.0, 0.8271602392196655 
63.0, 0.8317413926124573 
64.0, 0.836322546005249 
65.0, 0.8404297828674316 
66.0, 0.8443859815597534 
67.0, 0.849998414516449 
68.0, 0.8576515316963196 
69.0, 0.8622346520423889 
70.0, 0.8655083179473877 
71.0, 0.8687829971313477 
72.0, 0.8736642003059387 
73.0, 0.8789288997650146 
74.0, 0.8838707208633423 
75.0, 0.8884816765785217 
76.0, 0.8932833671569824 
77.0, 0.8989474773406982 
78.0, 0.9029136300086975 
79.0, 0.9074361324310303 
80.0, 0.9126759767532349 
81.0, 0.9179317355155945 
82.0, 0.923202395439148 
83.0, 0.9283220767974854 
84.0, 0.9329280257225037 
85.0, 0.9375330209732056 
86.0, 0.9446377158164978 
87.0, 0.9461359977722168 
88.0, 0.9486406445503235 
89.0, 0.9539102911949158 
90.0, 0.9591779708862305 
91.0, 0.9644407033920288 
92.0, 0.9697034358978271 
93.0, 0.9724336266517639 
94.0, 0.9750545620918274 
95.0, 0.9799247980117798 
96.0, 0.9860846996307373 
97.0, 0.9879445433616638 
98.0, 0.991875946521759 
99.0, 0.9958072900772095 
100.0, 0.9095358948045257 
