Time(Seconds), Inputs 
0.0, 0.14555059373378754 
1.0, 0.23179562389850616 
2.0, 0.279426246881485 
3.0, 0.31899046897888184 
4.0, 0.3550604283809662 
5.0, 0.38553386926651 
6.0, 0.41444945335388184 
7.0, 0.44244205951690674 
8.0, 0.46611282229423523 
9.0, 0.48944973945617676 
10.0, 0.5109039545059204 
11.0, 0.5304714441299438 
12.0, 0.5485258102416992 
13.0, 0.5665791630744934 
14.0, 0.5804378390312195 
15.0, 0.596009373664856 
16.0, 0.6115809679031372 
17.0, 0.6231783628463745 
18.0, 0.635149359703064 
19.0, 0.6477323770523071 
20.0, 0.6591489911079407 
21.0, 0.66618412733078 
22.0, 0.6749351024627686 
23.0, 0.6836860775947571 
24.0, 0.6924370527267456 
25.0, 0.7010300755500793 
26.0, 0.7075605392456055 
27.0, 0.7140899896621704 
28.0, 0.7205051779747009 
29.0, 0.7266362309455872 
30.0, 0.7327672839164734 
31.0, 0.7388983368873596 
32.0, 0.7458619475364685 
33.0, 0.7505285739898682 
34.0, 0.7551961541175842 
35.0, 0.759916365146637 
36.0, 0.7647379636764526 
37.0, 0.7695595622062683 
38.0, 0.7743821144104004 
39.0, 0.7787357568740845 
40.0, 0.7830218076705933 
41.0, 0.7868250608444214 
42.0, 0.7900609374046326 
43.0, 0.7935711145401001 
44.0, 0.7970802187919617 
45.0, 0.8005903363227844 
46.0, 0.8044919371604919 
47.0, 0.808422327041626 
48.0, 0.8123517036437988 
49.0, 0.8163129091262817 
50.0, 0.8203098773956299 
51.0, 0.8243077993392944 
52.0, 0.8275407552719116 
53.0, 0.8296380639076233 
54.0, 0.8327080607414246 
55.0, 0.8357771039009094 
56.0, 0.8394978046417236 
57.0, 0.8438782691955566 
58.0, 0.8482577800750732 
59.0, 0.8526034355163574 
60.0, 0.8556615114212036 
61.0, 0.8587195873260498 
62.0, 0.861777663230896 
63.0, 0.866064727306366 
64.0, 0.8711098432540894 
65.0, 0.8741043210029602 
66.0, 0.8771753311157227 
67.0, 0.8811007738113403 
68.0, 0.8850261569023132 
69.0, 0.8889515995979309 
70.0, 0.8928919434547424 
71.0, 0.8968431949615479 
72.0, 0.9007944464683533 
73.0, 0.9047248363494873 
74.0, 0.9085210561752319 
75.0, 0.9123173356056213 
76.0, 0.9154052138328552 
77.0, 0.9189550876617432 
78.0, 0.922884464263916 
79.0, 0.9268139004707336 
80.0, 0.930594265460968 
81.0, 0.9336602687835693 
82.0, 0.9367253184318542 
83.0, 0.9397913217544556 
84.0, 0.9441171288490295 
85.0, 0.9489794373512268 
86.0, 0.9538407921791077 
87.0, 0.9550995826721191 
88.0, 0.9581506848335266 
89.0, 0.9612017869949341 
90.0, 0.9642539024353027 
91.0, 0.9679637551307678 
92.0, 0.9718990921974182 
93.0, 0.9758354425430298 
94.0, 0.9796575307846069 
95.0, 0.983173668384552 
96.0, 0.9866887331008911 
97.0, 0.9902048110961914 
98.0, 0.9942762851715088 
99.0, 0.998478889465332 
100.0, 0.6066219835717236 
