Time(Seconds), Inputs 
0.0, 0.11759620904922485
1.0, 0.2073216438293457
2.0, 0.258120596408844
3.0, 0.3016865849494934
4.0, 0.3387717604637146
5.0, 0.3740285634994507
6.0, 0.40183374285697937
7.0, 0.4285776615142822
8.0, 0.4534405767917633
9.0, 0.4758530557155609
10.0, 0.4970989525318146
11.0, 0.513970673084259
12.0, 0.5313054323196411
13.0, 0.5480380058288574
14.0, 0.5626908540725708
15.0, 0.5766987800598145
16.0, 0.589523196220398
17.0, 0.5994600057601929
18.0, 0.6096363067626953
19.0, 0.6198126077651978
20.0, 0.6322028040885925
21.0, 0.639999270439148
22.0, 0.6477956771850586
23.0, 0.655883252620697
24.0, 0.6640423536300659
25.0, 0.6721746325492859
26.0, 0.6783185601234436
27.0, 0.6847546696662903
28.0, 0.6911301016807556
29.0, 0.6970325708389282
30.0, 0.7029350399971008
31.0, 0.7094684839248657
32.0, 0.7162026762962341
33.0, 0.7201595306396484
34.0, 0.724711537361145
35.0, 0.7300823926925659
36.0, 0.7354532480239868
37.0, 0.7401831746101379
38.0, 0.7444570064544678
39.0, 0.7487298250198364
40.0, 0.7557511925697327
41.0, 0.7600210309028625
42.0, 0.7632485032081604
43.0, 0.7674140334129333
44.0, 0.771690845489502
45.0, 0.7759675979614258
46.0, 0.7802454233169556
47.0, 0.7845231890678406
48.0, 0.7891041040420532
49.0, 0.7949310541152954
50.0, 0.8003664612770081
51.0, 0.8034141063690186
52.0, 0.8082115650177002
53.0, 0.8130100965499878
54.0, 0.8175561428070068
55.0, 0.821854829788208
56.0, 0.8261535167694092
57.0, 0.8304362297058105
58.0, 0.8347100615501404
59.0, 0.8389849066734314
60.0, 0.8435796499252319
61.0, 0.8469770550727844
62.0, 0.8503744602203369
63.0, 0.8546344041824341
64.0, 0.8589102029800415
65.0, 0.8631154298782349
66.0, 0.8668625950813293
67.0, 0.870610773563385
68.0, 0.8745825290679932
69.0, 0.8791137337684631
70.0, 0.8836458921432495
71.0, 0.8855974674224854
72.0, 0.8893516063690186
73.0, 0.8931057453155518
74.0, 0.8965378999710083
75.0, 0.8997524976730347
76.0, 0.9029680490493774
77.0, 0.907387912273407
78.0, 0.9121993184089661
79.0, 0.9170107245445251
80.0, 0.9217128157615662
81.0, 0.9264039993286133
82.0, 0.9299176335334778
83.0, 0.9336568713188171
84.0, 0.9373961091041565
85.0, 0.9411383271217346
86.0, 0.9448894262313843
87.0, 0.9486405849456787
88.0, 0.952193021774292
89.0, 0.9554115533828735
90.0, 0.9586310386657715
91.0, 0.9630330801010132
92.0, 0.9684615731239319
93.0, 0.9727413654327393
94.0, 0.9767528176307678
95.0, 0.981047511100769
96.0, 0.9853432178497314
97.0, 0.9887336492538452
98.0, 0.9919521808624268
99.0, 0.9951707124710083
100.0, 0.8758575852721691
