Time(Seconds), Inputs 
0.0, 0.18033692240715027 
1.0, 0.25312066078186035 
2.0, 0.29440563917160034 
3.0, 0.32836437225341797 
4.0, 0.35919448733329773 
5.0, 0.38595908880233765 
6.0, 0.41069987416267395 
7.0, 0.433769553899765 
8.0, 0.45449748635292053 
9.0, 0.4743233025074005 
10.0, 0.4951108694076538 
11.0, 0.5128790736198425 
12.0, 0.5299965143203735 
13.0, 0.5456058382987976 
14.0, 0.5622076392173767 
15.0, 0.5798228979110718 
16.0, 0.5944217443466187 
17.0, 0.6090206503868103 
18.0, 0.6217695474624634 
19.0, 0.6342929601669312 
20.0, 0.6467477679252625 
21.0, 0.6577014327049255 
22.0, 0.6671736836433411 
23.0, 0.6766459941864014 
24.0, 0.6860129237174988 
25.0, 0.6953123211860657 
26.0, 0.7036718726158142 
27.0, 0.7120155096054077 
28.0, 0.72035813331604 
29.0, 0.7285706400871277 
30.0, 0.7367652654647827 
31.0, 0.743788480758667 
32.0, 0.7505971193313599 
33.0, 0.7574037313461304 
34.0, 0.764196515083313 
35.0, 0.770990252494812 
36.0, 0.7777829766273499 
37.0, 0.7821196913719177 
38.0, 0.7858206033706665 
39.0, 0.7909770011901855 
40.0, 0.7961333990097046 
41.0, 0.8012887835502625 
42.0, 0.8064451813697815 
43.0, 0.8121529817581177 
44.0, 0.8180843591690063 
45.0, 0.8234454393386841 
46.0, 0.8255616426467896 
47.0, 0.8276768326759338 
48.0, 0.8321467041969299 
49.0, 0.8366295099258423 
50.0, 0.8411123156547546 
51.0, 0.845595121383667 
52.0, 0.8498722314834595 
53.0, 0.8535264134407043 
54.0, 0.8571805953979492 
55.0, 0.8608338236808777 
56.0, 0.8644880056381226 
57.0, 0.8660528063774109 
58.0, 0.8695917129516602 
59.0, 0.8731306791305542 
60.0, 0.8766696453094482 
61.0, 0.8802085518836975 
62.0, 0.8832219243049622 
63.0, 0.8861140608787537 
64.0, 0.8890052437782288 
65.0, 0.8918973803520203 
66.0, 0.8948879241943359 
67.0, 0.8989812135696411 
68.0, 0.9030745625495911 
69.0, 0.9071688652038574 
70.0, 0.9098573923110962 
71.0, 0.9121862053871155 
72.0, 0.9147504568099976 
73.0, 0.9173147678375244 
74.0, 0.9198780655860901 
75.0, 0.9224423766136169 
76.0, 0.9254170060157776 
77.0, 0.9286459684371948 
78.0, 0.9318749308586121 
79.0, 0.9351038336753845 
80.0, 0.9383327960968018 
81.0, 0.9419293999671936 
82.0, 0.9455607533454895 
83.0, 0.9491920471191406 
84.0, 0.9520087242126465 
85.0, 0.9543166756629944 
86.0, 0.9572117924690247 
87.0, 0.9601059556007385 
88.0, 0.9630001187324524 
89.0, 0.9658952355384827 
90.0, 0.9689314365386963 
91.0, 0.9721435308456421 
92.0, 0.9753555655479431 
93.0, 0.9785666465759277 
94.0, 0.9817787408828735 
95.0, 0.9849629998207092 
96.0, 0.9881353378295898 
97.0, 0.9913086295127869 
98.0, 0.9941372275352478 
99.0, 0.9963647127151489 
100.0, 0.44593317123646414 
