Time(Seconds), Inputs 
0.0, 0.03518771752715111 
1.0, 0.235161691904068 
2.0, 0.2783621847629547 
3.0, 0.31377843022346497 
4.0, 0.34420913457870483 
5.0, 0.37401193380355835 
6.0, 0.39930811524391174 
7.0, 0.4235173463821411 
8.0, 0.44698742032051086 
9.0, 0.4708658456802368 
10.0, 0.49076318740844727 
11.0, 0.510164737701416 
12.0, 0.5267854928970337 
13.0, 0.543411135673523 
14.0, 0.5594784617424011 
15.0, 0.5750926733016968 
16.0, 0.5907069444656372 
17.0, 0.603699266910553 
18.0, 0.6169201731681824 
19.0, 0.6307798624038696 
20.0, 0.6422927975654602 
21.0, 0.6525231599807739 
22.0, 0.662754476070404 
23.0, 0.6735213398933411 
24.0, 0.6829449534416199 
25.0, 0.6912627220153809 
26.0, 0.699581503868103 
27.0, 0.7076569199562073 
28.0, 0.7154213190078735 
29.0, 0.722830057144165 
30.0, 0.7293197512626648 
31.0, 0.7358094453811646 
32.0, 0.7422643899917603 
33.0, 0.7487173676490784 
34.0, 0.7551693320274353 
35.0, 0.7616222500801086 
36.0, 0.7670648097991943 
37.0, 0.7717900276184082 
38.0, 0.7765152454376221 
39.0, 0.7812404632568359 
40.0, 0.785965621471405 
41.0, 0.7908478379249573 
42.0, 0.7957538962364197 
43.0, 0.8006588816642761 
44.0, 0.8055639266967773 
45.0, 0.8092539310455322 
46.0, 0.8133005499839783 
47.0, 0.8173481822013855 
48.0, 0.8213958144187927 
49.0, 0.8254433870315552 
50.0, 0.8291929960250854 
51.0, 0.8328759670257568 
52.0, 0.836558997631073 
53.0, 0.8402429819107056 
54.0, 0.8439229726791382 
55.0, 0.847597062587738 
56.0, 0.8513138294219971 
57.0, 0.855057418346405 
58.0, 0.8588020205497742 
59.0, 0.8620002269744873 
60.0, 0.8650215268135071 
61.0, 0.8680428266525269 
62.0, 0.8710651397705078 
63.0, 0.8740874528884888 
64.0, 0.8771127462387085 
65.0, 0.8801380395889282 
66.0, 0.8831642866134644 
67.0, 0.8861895799636841 
68.0, 0.8929336667060852 
69.0, 0.8957949876785278 
70.0, 0.8986563682556152 
71.0, 0.901518702507019 
72.0, 0.9042429327964783 
73.0, 0.9062618017196655 
74.0, 0.9082806706428528 
75.0, 0.9102994799613953 
76.0, 0.9123193025588989 
77.0, 0.9156228303909302 
78.0, 0.9196704030036926 
79.0, 0.9237170815467834 
80.0, 0.9277647137641907 
81.0, 0.9326925873756409 
82.0, 0.9365276098251343 
83.0, 0.9390213489532471 
84.0, 0.9415140748023987 
85.0, 0.9440078735351562 
86.0, 0.9468106031417847 
87.0, 0.9498408436775208 
88.0, 0.9528700709342957 
89.0, 0.9559003710746765 
90.0, 0.9589852690696716 
91.0, 0.9631202816963196 
92.0, 0.9672563672065735 
93.0, 0.9713923931121826 
94.0, 0.9755274653434753 
95.0, 0.9783063530921936 
96.0, 0.9806649684906006 
97.0, 0.9830226302146912 
98.0, 0.9853812456130981 
99.0, 0.9877389073371887 
100.0, 0.46544015261519595 
