Time(Seconds), Inputs 
0.0, 0.27182379364967346 
1.0, 0.3232020139694214 
2.0, 0.3511866629123688 
3.0, 0.375349223613739 
4.0, 0.39809203147888184 
5.0, 0.41530388593673706 
6.0, 0.4315490126609802 
7.0, 0.44744643568992615 
8.0, 0.46212875843048096 
9.0, 0.47681111097335815 
10.0, 0.49044427275657654 
11.0, 0.5017754435539246 
12.0, 0.513141393661499 
13.0, 0.5258296728134155 
14.0, 0.5374201536178589 
15.0, 0.5482247471809387 
16.0, 0.5590293407440186 
17.0, 0.5698339343070984 
18.0, 0.580017626285553 
19.0, 0.5895515084266663 
20.0, 0.5990843772888184 
21.0, 0.6086172461509705 
22.0, 0.6181511282920837 
23.0, 0.6264381408691406 
24.0, 0.6345025897026062 
25.0, 0.6428292989730835 
26.0, 0.6513468027114868 
27.0, 0.6598643064498901 
28.0, 0.6675283908843994 
29.0, 0.6748486757278442 
30.0, 0.6821699738502502 
31.0, 0.6894902586936951 
32.0, 0.6968115568161011 
33.0, 0.7041319012641907 
34.0, 0.7118227481842041 
35.0, 0.7195653319358826 
36.0, 0.7273068428039551 
37.0, 0.7348874807357788 
38.0, 0.7414427399635315 
39.0, 0.7479642629623413 
40.0, 0.7537227272987366 
41.0, 0.7594811916351318 
42.0, 0.7652387022972107 
43.0, 0.770997166633606 
44.0, 0.7767556309700012 
45.0, 0.7825141549110413 
46.0, 0.7882716059684753 
47.0, 0.7940211296081543 
48.0, 0.7997647523880005 
49.0, 0.8055083155632019 
50.0, 0.8108266592025757 
51.0, 0.8159661889076233 
52.0, 0.8211056590080261 
53.0, 0.8262441754341125 
54.0, 0.8313837051391602 
55.0, 0.8362579345703125 
56.0, 0.8409940600395203 
57.0, 0.8457311987876892 
58.0, 0.8504673838615417 
59.0, 0.8552035093307495 
60.0, 0.8599396347999573 
61.0, 0.864675760269165 
62.0, 0.8692072629928589 
63.0, 0.8731257319450378 
64.0, 0.8770064115524292 
65.0, 0.8808016777038574 
66.0, 0.8845969438552856 
67.0, 0.8883912563323975 
68.0, 0.8921865224838257 
69.0, 0.8959817886352539 
70.0, 0.899776041507721 
71.0, 0.9035713076591492 
72.0, 0.9073665738105774 
73.0, 0.9111608862876892 
74.0, 0.9149561524391174 
75.0, 0.9205566644668579 
76.0, 0.923668384552002 
77.0, 0.9267811179161072 
78.0, 0.9298928380012512 
79.0, 0.9330045580863953 
80.0, 0.9361162781715393 
81.0, 0.9392290115356445 
82.0, 0.9423407316207886 
83.0, 0.9454524517059326 
84.0, 0.9485641717910767 
85.0, 0.9516768455505371 
86.0, 0.9547886252403259 
87.0, 0.9580493569374084 
88.0, 0.9614740610122681 
89.0, 0.9640899896621704 
90.0, 0.9667059183120728 
91.0, 0.969322919845581 
92.0, 0.9719388484954834 
93.0, 0.9745547771453857 
94.0, 0.9771707653999329 
95.0, 0.9797866940498352 
96.0, 0.9824026823043823 
97.0, 0.9850186109542847 
98.0, 0.9876345992088318 
99.0, 0.9902505278587341 
100.0, 0.1694884580499832 
