Time(Seconds), Inputs 
0.0, 0.08174915611743927
1.0, 0.25401073694229126
2.0, 0.293773889541626
3.0, 0.32782337069511414
4.0, 0.3558461666107178
5.0, 0.38116317987442017
6.0, 0.4054209291934967
7.0, 0.426412433385849
8.0, 0.44715753197669983
9.0, 0.4665551781654358
10.0, 0.4856477677822113
11.0, 0.5022342801094055
12.0, 0.5183249711990356
13.0, 0.5344057083129883
14.0, 0.5495643019676208
15.0, 0.564721941947937
16.0, 0.5781823396682739
17.0, 0.5917292237281799
18.0, 0.60527503490448
19.0, 0.618821918964386
20.0, 0.6301856637001038
21.0, 0.6415205597877502
22.0, 0.653097927570343
23.0, 0.6647588014602661
24.0, 0.6745296716690063
25.0, 0.6842995285987854
26.0, 0.6940703988075256
27.0, 0.7038044929504395
28.0, 0.7101998329162598
29.0, 0.7183897495269775
30.0, 0.7265796661376953
31.0, 0.7347695827484131
32.0, 0.7429594993591309
33.0, 0.7496738433837891
34.0, 0.7557780146598816
35.0, 0.7626105546951294
36.0, 0.7694421410560608
37.0, 0.7762746810913086
38.0, 0.7831062078475952
39.0, 0.7892581224441528
40.0, 0.7933182716369629
41.0, 0.7981694340705872
42.0, 0.8030205965042114
43.0, 0.8078717589378357
44.0, 0.81272292137146
45.0, 0.8175740242004395
46.0, 0.8227282762527466
47.0, 0.8282660841941833
48.0, 0.8330605626106262
49.0, 0.8371942639350891
50.0, 0.8413280248641968
51.0, 0.8454626798629761
52.0, 0.849181056022644
53.0, 0.8524880409240723
54.0, 0.8557950258255005
55.0, 0.8591019511222839
56.0, 0.8624089360237122
57.0, 0.8657159209251404
58.0, 0.8695028424263
59.0, 0.8735958337783813
60.0, 0.87697434425354
61.0, 0.8803528547286987
62.0, 0.8837313652038574
63.0, 0.8871098756790161
64.0, 0.8901306390762329
65.0, 0.8929338455200195
66.0, 0.8957380056381226
67.0, 0.8985421657562256
68.0, 0.9013453722000122
69.0, 0.9041495323181152
70.0, 0.907594621181488
71.0, 0.9113337993621826
72.0, 0.915073037147522
73.0, 0.9177033305168152
74.0, 0.92014080286026
75.0, 0.9225783348083496
76.0, 0.9252920746803284
77.0, 0.9280992150306702
78.0, 0.930906355381012
79.0, 0.9337134957313538
80.0, 0.9365206360816956
81.0, 0.9393278360366821
82.0, 0.9423823952674866
83.0, 0.94549161195755
84.0, 0.9486008286476135
85.0, 0.9517090916633606
86.0, 0.9548183083534241
87.0, 0.9579275250434875
88.0, 0.9587125182151794
89.0, 0.9612504243850708
90.0, 0.9637892842292786
91.0, 0.9663271307945251
92.0, 0.9688659906387329
93.0, 0.9714038372039795
94.0, 0.9739605784416199
95.0, 0.9765192866325378
96.0, 0.9790780544281006
97.0, 0.9816367626190186
98.0, 0.9841955304145813
99.0, 0.9867542386054993
100.0, 0.3230757922453046
