Time(Seconds), Inputs 
0.0, 0.1276681125164032 
1.0, 0.24147555232048035 
2.0, 0.2918115556240082 
3.0, 0.3320155739784241 
4.0, 0.36620283126831055 
5.0, 0.39776715636253357 
6.0, 0.42947354912757874 
7.0, 0.45289790630340576 
8.0, 0.47560298442840576 
9.0, 0.4967193901538849 
10.0, 0.5187060832977295 
11.0, 0.5389402508735657 
12.0, 0.5586071014404297 
13.0, 0.5745422840118408 
14.0, 0.59055495262146 
15.0, 0.6050713658332825 
16.0, 0.6177259087562561 
17.0, 0.6306447386741638 
18.0, 0.6434512734413147 
19.0, 0.6545618772506714 
20.0, 0.6642467975616455 
21.0, 0.6738700866699219 
22.0, 0.6834923624992371 
23.0, 0.6914246678352356 
24.0, 0.7002432346343994 
25.0, 0.7090617418289185 
26.0, 0.7178803086280823 
27.0, 0.7261225581169128 
28.0, 0.7325536608695984 
29.0, 0.7382009029388428 
30.0, 0.7436622977256775 
31.0, 0.7489557862281799 
32.0, 0.7542502880096436 
33.0, 0.7596381902694702 
34.0, 0.7667449116706848 
35.0, 0.7726782560348511 
36.0, 0.7761843800544739 
37.0, 0.7807158827781677 
38.0, 0.7859994173049927 
39.0, 0.7912830114364624 
40.0, 0.7963996529579163 
41.0, 0.7999266982078552 
42.0, 0.8034536838531494 
43.0, 0.8069807291030884 
44.0, 0.8138409852981567 
45.0, 0.817535936832428 
46.0, 0.820841372013092 
47.0, 0.8242442011833191 
48.0, 0.8282103538513184 
49.0, 0.8321765661239624 
50.0, 0.8361436724662781 
51.0, 0.8395187258720398 
52.0, 0.8426006436347961 
53.0, 0.8456835150718689 
54.0, 0.8493218421936035 
55.0, 0.8553674221038818 
56.0, 0.8594816327095032 
57.0, 0.8626261353492737 
58.0, 0.8654119968414307 
59.0, 0.8680557608604431 
60.0, 0.8706995248794556 
61.0, 0.8734486103057861 
62.0, 0.8765354752540588 
63.0, 0.8796223998069763 
64.0, 0.8827102780342102 
65.0, 0.8857991099357605 
66.0, 0.8888890147209167 
67.0, 0.8919798731803894 
68.0, 0.8962063193321228 
69.0, 0.9010447859764099 
70.0, 0.9028083086013794 
71.0, 0.9045718312263489 
72.0, 0.9077600240707397 
73.0, 0.9112870693206787 
74.0, 0.9148131012916565 
75.0, 0.918194055557251 
76.0, 0.9212819337844849 
77.0, 0.9243698120117188 
78.0, 0.9274576902389526 
79.0, 0.9301660656929016 
80.0, 0.9328107833862305 
81.0, 0.9354546070098877 
82.0, 0.943474292755127 
83.0, 0.9458736777305603 
84.0, 0.9482730627059937 
85.0, 0.950672447681427 
86.0, 0.9532963037490845 
87.0, 0.9559440612792969 
88.0, 0.9585918188095093 
89.0, 0.9618068933486938 
90.0, 0.9657730460166931 
91.0, 0.9697401523590088 
92.0, 0.9737063050270081 
93.0, 0.9772661328315735 
94.0, 0.9808060526847839 
95.0, 0.9843459725379944 
96.0, 0.9867304563522339 
97.0, 0.991138756275177 
98.0, 0.9955480098724365 
99.0, 0.9999563097953796 
100.0, 0.6063068740711721 
