Time(Seconds), Inputs 
0.0, 0.0405338816344738 
1.0, 0.2755991816520691 
2.0, 0.31676793098449707 
3.0, 0.34929797053337097 
4.0, 0.376575231552124 
5.0, 0.4007844924926758 
6.0, 0.42547857761383057 
7.0, 0.44700929522514343 
8.0, 0.46752360463142395 
9.0, 0.48511797189712524 
10.0, 0.5027123093605042 
11.0, 0.5212376117706299 
12.0, 0.538732647895813 
13.0, 0.5550840497016907 
14.0, 0.5701211094856262 
15.0, 0.5851591229438782 
16.0, 0.5986660718917847 
17.0, 0.6116286516189575 
18.0, 0.6245911717414856 
19.0, 0.6368363499641418 
20.0, 0.6476717591285706 
21.0, 0.6585071682929993 
22.0, 0.6703807711601257 
23.0, 0.6812778115272522 
24.0, 0.6912140250205994 
25.0, 0.7011502981185913 
26.0, 0.7110875248908997 
27.0, 0.7188380360603333 
28.0, 0.7272065281867981 
29.0, 0.7355750203132629 
30.0, 0.743943452835083 
31.0, 0.7523119449615479 
32.0, 0.7606803774833679 
33.0, 0.766528308391571 
34.0, 0.7725312113761902 
35.0, 0.7785340547561646 
36.0, 0.7845359444618225 
37.0, 0.7905388474464417 
38.0, 0.7972272634506226 
39.0, 0.8059554100036621 
40.0, 0.8115628361701965 
41.0, 0.8171703219413757 
42.0, 0.8227778077125549 
43.0, 0.8283852338790894 
44.0, 0.8335396647453308 
45.0, 0.8383702039718628 
46.0, 0.8431997299194336 
47.0, 0.8475722074508667 
48.0, 0.8513525724411011 
49.0, 0.8551349639892578 
50.0, 0.8589580059051514 
51.0, 0.8627821207046509 
52.0, 0.8666052222251892 
53.0, 0.870429277420044 
54.0, 0.8742533922195435 
55.0, 0.8781489729881287 
56.0, 0.8821290731430054 
57.0, 0.8861101269721985 
58.0, 0.8894572854042053 
59.0, 0.8918794989585876 
60.0, 0.89430171251297 
61.0, 0.8972554802894592 
62.0, 0.9002698659896851 
63.0, 0.9032841920852661 
64.0, 0.9062985777854919 
65.0, 0.909312903881073 
66.0, 0.9123232960700989 
67.0, 0.9153247475624084 
68.0, 0.9183271527290344 
69.0, 0.921328604221344 
70.0, 0.9243310689926147 
71.0, 0.9273325204849243 
72.0, 0.9319464564323425 
73.0, 0.934299111366272 
74.0, 0.936650812625885 
75.0, 0.9390034675598145 
76.0, 0.9413561224937439 
77.0, 0.9437942504882812 
78.0, 0.946528434753418 
79.0, 0.9492626190185547 
80.0, 0.9519977569580078 
81.0, 0.9547319412231445 
82.0, 0.9574661254882812 
83.0, 0.9603771567344666 
84.0, 0.9633756279945374 
85.0, 0.9663740992546082 
86.0, 0.969372570514679 
87.0, 0.9723700284957886 
88.0, 0.9723312854766846 
89.0, 0.9753486514091492 
90.0, 0.978365957736969 
91.0, 0.9813833236694336 
92.0, 0.9844006299972534 
93.0, 0.9874189496040344 
94.0, 0.9898263216018677 
95.0, 0.9917418360710144 
96.0, 0.9936573505401611 
97.0, 0.9955728650093079 
98.0, 0.9974883794784546 
99.0, 0.9994038939476013 
100.0, 0.37917679772099183 
