Time(Seconds), Inputs 
0.0, 0.10891630500555038 
1.0, 0.20080256462097168 
2.0, 0.25391051173210144 
3.0, 0.2993951439857483 
4.0, 0.33718788623809814 
5.0, 0.3695361018180847 
6.0, 0.3996071517467499 
7.0, 0.4231696128845215 
8.0, 0.449546754360199 
9.0, 0.47166961431503296 
10.0, 0.4928237497806549 
11.0, 0.5099511742591858 
12.0, 0.5270785689353943 
13.0, 0.5418354272842407 
14.0, 0.55355304479599 
15.0, 0.5654067993164062 
16.0, 0.5793102383613586 
17.0, 0.5893170237541199 
18.0, 0.5990873575210571 
19.0, 0.6085208654403687 
20.0, 0.617954432964325 
21.0, 0.6223596930503845 
22.0, 0.6298797130584717 
23.0, 0.6373997330665588 
24.0, 0.6449207067489624 
25.0, 0.6524406671524048 
26.0, 0.660768449306488 
27.0, 0.6653863191604614 
28.0, 0.6692730188369751 
29.0, 0.6743598580360413 
30.0, 0.6795749068260193 
31.0, 0.6847859621047974 
32.0, 0.6899860501289368 
33.0, 0.6951861381530762 
34.0, 0.7012923955917358 
35.0, 0.7061497569084167 
36.0, 0.7093071341514587 
37.0, 0.7139310240745544 
38.0, 0.7185549139976501 
39.0, 0.7234132289886475 
40.0, 0.7286163568496704 
41.0, 0.7338204383850098 
42.0, 0.7389559745788574 
43.0, 0.7440726161003113 
44.0, 0.746321976184845 
45.0, 0.7509567737579346 
46.0, 0.755590558052063 
47.0, 0.7605254054069519 
48.0, 0.7657315135002136 
49.0, 0.7709375619888306 
50.0, 0.7745848298072815 
51.0, 0.7780562043190002 
52.0, 0.7823104858398438 
53.0, 0.7886481881141663 
54.0, 0.791828453540802 
55.0, 0.7949749231338501 
56.0, 0.7984483242034912 
57.0, 0.8019654154777527 
58.0, 0.8077517151832581 
59.0, 0.8135380148887634 
60.0, 0.8188672661781311 
61.0, 0.8234931230545044 
62.0, 0.8281189799308777 
63.0, 0.8333757519721985 
64.0, 0.8368580341339111 
65.0, 0.8404208421707153 
66.0, 0.8444764018058777 
67.0, 0.8485309481620789 
68.0, 0.8528806567192078 
69.0, 0.8575055003166199 
70.0, 0.862130343914032 
71.0, 0.8668506145477295 
72.0, 0.8715827465057373 
73.0, 0.8757029175758362 
74.0, 0.8791732788085938 
75.0, 0.8826447129249573 
76.0, 0.8868512511253357 
77.0, 0.8914821147918701 
78.0, 0.8961178660392761 
79.0, 0.9013358950614929 
80.0, 0.9065529108047485 
81.0, 0.9120540618896484 
82.0, 0.917468786239624 
83.0, 0.9185914397239685 
84.0, 0.9219287037849426 
85.0, 0.9259803295135498 
86.0, 0.9301084280014038 
87.0, 0.9347481727600098 
88.0, 0.9393889307975769 
89.0, 0.9440168142318726 
90.0, 0.948634684085846 
91.0, 0.9532526135444641 
92.0, 0.9599211812019348 
93.0, 0.962513267993927 
94.0, 0.9657660722732544 
95.0, 0.9709721207618713 
96.0, 0.9761782288551331 
97.0, 0.980663001537323 
98.0, 0.9847146272659302 
99.0, 0.9887661933898926 
100.0, 0.80264138409719 
