Time(Seconds), Inputs 
0.0, 0.13925746083259583
1.0, 0.22533509135246277
2.0, 0.2714259922504425
3.0, 0.3113541007041931
4.0, 0.344811350107193
5.0, 0.37283018231391907
6.0, 0.39937636256217957
7.0, 0.4269540011882782
8.0, 0.4488825500011444
9.0, 0.4720720946788788
10.0, 0.4925677478313446
11.0, 0.5120826959609985
12.0, 0.5289583802223206
13.0, 0.5465018153190613
14.0, 0.5638753175735474
15.0, 0.5785341262817383
16.0, 0.5935744643211365
17.0, 0.6082630753517151
18.0, 0.6201345920562744
19.0, 0.632006049156189
20.0, 0.6442363262176514
21.0, 0.6538183689117432
22.0, 0.6622080206871033
23.0, 0.6705976724624634
24.0, 0.67902010679245
25.0, 0.6874803304672241
26.0, 0.69488126039505
27.0, 0.7017992734909058
28.0, 0.7088186144828796
29.0, 0.7159393429756165
30.0, 0.7230600714683533
31.0, 0.7301807999610901
32.0, 0.7356867790222168
33.0, 0.7417750358581543
34.0, 0.7478633522987366
35.0, 0.7539516091346741
36.0, 0.7590124607086182
37.0, 0.7632167339324951
38.0, 0.7674209475517273
39.0, 0.7716262340545654
40.0, 0.7770845293998718
41.0, 0.7817836403846741
42.0, 0.7864827513694763
43.0, 0.7911818623542786
44.0, 0.7958024740219116
45.0, 0.8003724217414856
46.0, 0.8049433827400208
47.0, 0.8095133304595947
48.0, 0.8146119117736816
49.0, 0.8194352388381958
50.0, 0.8237010836601257
51.0, 0.8279669284820557
52.0, 0.8314080834388733
53.0, 0.8344487547874451
54.0, 0.8374903798103333
55.0, 0.840531051158905
56.0, 0.8441003561019897
57.0, 0.8479061722755432
58.0, 0.8517109751701355
59.0, 0.8555157780647278
60.0, 0.8608766794204712
61.0, 0.8646854758262634
62.0, 0.8684932589530945
63.0, 0.8723020553588867
64.0, 0.875251293182373
65.0, 0.8779163360595703
66.0, 0.8805803656578064
67.0, 0.8832454681396484
68.0, 0.8864997625350952
69.0, 0.8899259567260742
70.0, 0.8933521509170532
71.0, 0.8967773914337158
72.0, 0.9034956693649292
73.0, 0.9058815240859985
74.0, 0.9082683324813843
75.0, 0.9106541275978088
76.0, 0.9145295023918152
77.0, 0.9187318086624146
78.0, 0.9229350686073303
79.0, 0.9271373152732849
80.0, 0.9303498864173889
81.0, 0.933399498462677
82.0, 0.9364491105079651
83.0, 0.9394987225532532
84.0, 0.9425602555274963
85.0, 0.945611834526062
86.0, 0.948649525642395
87.0, 0.9516862034797668
88.0, 0.9554353952407837
89.0, 0.9592511057853699
90.0, 0.9630668759346008
91.0, 0.966882586479187
92.0, 0.9696033000946045
93.0, 0.972265362739563
94.0, 0.9749264717102051
95.0, 0.9775885343551636
96.0, 0.9818245768547058
97.0, 0.9861143231391907
98.0, 0.9881454110145569
99.0, 0.9897809624671936
100.0, 0.47812665647374714
