Time(Seconds), Inputs 
0.0, 0.07236547023057938 
1.0, 0.22388318181037903 
2.0, 0.27201753854751587 
3.0, 0.3125206232070923 
4.0, 0.34586137533187866 
5.0, 0.37763434648513794 
6.0, 0.4059905707836151 
7.0, 0.43343374133110046 
8.0, 0.4571670889854431 
9.0, 0.47905150055885315 
10.0, 0.5003308653831482 
11.0, 0.521086573600769 
12.0, 0.539360523223877 
13.0, 0.5560219883918762 
14.0, 0.5713610053062439 
15.0, 0.5868143439292908 
16.0, 0.6022676229476929 
17.0, 0.6121770739555359 
18.0, 0.6235986351966858 
19.0, 0.6350201964378357 
20.0, 0.647549569606781 
21.0, 0.6567853689193726 
22.0, 0.6660212278366089 
23.0, 0.6752570271492004 
24.0, 0.6844461560249329 
25.0, 0.692089319229126 
26.0, 0.6983575224876404 
27.0, 0.7047101259231567 
28.0, 0.7119131684303284 
29.0, 0.7191172242164612 
30.0, 0.7263203263282776 
31.0, 0.7330961227416992 
32.0, 0.7379674315452576 
33.0, 0.74283766746521 
34.0, 0.7477089166641235 
35.0, 0.7527639865875244 
36.0, 0.757844865322113 
37.0, 0.7629267573356628 
38.0, 0.7687597870826721 
39.0, 0.7752842307090759 
40.0, 0.7787755131721497 
41.0, 0.7822657823562622 
42.0, 0.7868250608444214 
43.0, 0.7918959856033325 
44.0, 0.7969679832458496 
45.0, 0.8019564747810364 
46.0, 0.8057765364646912 
47.0, 0.8095976710319519 
48.0, 0.8134177923202515 
49.0, 0.8183774352073669 
50.0, 0.8218110799789429 
51.0, 0.8252447247505188 
52.0, 0.82867830991745 
53.0, 0.8331640958786011 
54.0, 0.8378257155418396 
55.0, 0.8424873352050781 
56.0, 0.8471847176551819 
57.0, 0.851984441280365 
58.0, 0.8567832112312317 
59.0, 0.8596862554550171 
60.0, 0.8619077801704407 
61.0, 0.8652927279472351 
62.0, 0.8686776757240295 
63.0, 0.8721033930778503 
64.0, 0.8763258457183838 
65.0, 0.8805473446846008 
66.0, 0.8847688436508179 
67.0, 0.8884438872337341 
68.0, 0.8914095759391785 
69.0, 0.8943752646446228 
70.0, 0.8973419070243835 
71.0, 0.903465986251831 
72.0, 0.9058365821838379 
73.0, 0.9082081317901611 
74.0, 0.9108111262321472 
75.0, 0.914198100566864 
76.0, 0.9175860285758972 
77.0, 0.9209729433059692 
78.0, 0.9238343238830566 
79.0, 0.9263787269592285 
80.0, 0.9289241433143616 
81.0, 0.9315281510353088 
82.0, 0.9362752437591553 
83.0, 0.9410222768783569 
84.0, 0.9451324939727783 
85.0, 0.9465463161468506 
86.0, 0.9499282836914062 
87.0, 0.9533102512359619 
88.0, 0.9566922187805176 
89.0, 0.9600861072540283 
90.0, 0.9634839296340942 
91.0, 0.9668807983398438 
92.0, 0.970455527305603 
93.0, 0.9746800065040588 
94.0, 0.978905439376831 
95.0, 0.9831299185752869 
96.0, 0.9861840009689331 
97.0, 0.9883975982666016 
98.0, 0.9904154539108276 
99.0, 0.9924322962760925 
100.0, 0.5847729721213257 
