Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.4259588718414307
1.0, 1.4259588718414307
2.0, 1.4259588718414307
3.0, 1.4259588718414307
4.0, 1.4259588718414307
5.0, 1.4259588718414307
6.0, 1.4259588718414307
7.0, 1.4259588718414307
8.0, 1.4259588718414307
9.0, 1.4259588718414307
10.0, 1.4259588718414307
11.0, 1.4259588718414307
12.0, 1.4259588718414307
13.0, 1.4259588718414307
14.0, 1.4259588718414307
15.0, 1.4259588718414307
16.0, 1.4259588718414307
17.0, 1.4259588718414307
18.0, 1.4259588718414307
19.0, 1.4259588718414307
20.0, 1.4259588718414307
21.0, 1.4259588718414307
22.0, 1.4259588718414307
23.0, 1.4259588718414307
24.0, 1.4259588718414307
25.0, 1.4259588718414307
26.0, 1.4259588718414307
27.0, 1.4259588718414307
28.0, 1.4259588718414307
29.0, 1.4259588718414307
30.0, 1.4259588718414307
31.0, 1.4259588718414307
32.0, 1.4259588718414307
33.0, 1.4259588718414307
34.0, 1.4259588718414307
35.0, 1.4259588718414307
36.0, 1.4259588718414307
37.0, 1.4259588718414307
38.0, 1.4259588718414307
39.0, 1.4259588718414307
40.0, 1.4259588718414307
41.0, 1.4259588718414307
42.0, 1.4259588718414307
43.0, 1.4259588718414307
44.0, 1.4259588718414307
45.0, 1.4259588718414307
46.0, 1.4259588718414307
47.0, 1.4259588718414307
48.0, 1.4259588718414307
49.0, 1.4259588718414307
50.0, 1.4259588718414307
51.0, 1.4259588718414307
52.0, 1.4259588718414307
53.0, 1.4259588718414307
54.0, 1.4259588718414307
55.0, 1.4259588718414307
56.0, 1.4259588718414307
57.0, 1.4259588718414307
58.0, 1.4259588718414307
59.0, 1.4259588718414307
60.0, 1.4259588718414307
61.0, 1.4259588718414307
62.0, 1.4259588718414307
63.0, 1.4259588718414307
64.0, 1.4259588718414307
65.0, 1.4259588718414307
66.0, 1.4259588718414307
67.0, 1.4259588718414307
68.0, 1.4259588718414307
69.0, 1.4259588718414307
70.0, 1.4259588718414307
71.0, 1.4259588718414307
72.0, 1.4259588718414307
73.0, 1.4259588718414307
74.0, 1.4259588718414307
75.0, 1.4259588718414307
76.0, 1.4259588718414307
77.0, 1.4259588718414307
78.0, 1.4259588718414307
79.0, 1.4259588718414307
80.0, 1.4259588718414307
81.0, 1.4259588718414307
82.0, 1.4259588718414307
83.0, 1.4259588718414307
84.0, 1.4259588718414307
85.0, 1.4259588718414307
86.0, 1.4259588718414307
87.0, 1.4259588718414307
88.0, 1.4259588718414307
89.0, 1.4259588718414307
90.0, 1.4259588718414307
91.0, 1.4259588718414307
92.0, 1.4259588718414307
93.0, 1.4259588718414307
94.0, 1.4259588718414307
95.0, 1.4259588718414307
96.0, 1.4259588718414307
97.0, 1.4259588718414307
98.0, 1.4259588718414307
99.0, 1.4259588718414307
100.0, 1.4259588718414307
