Time(Seconds), Inputs 
0.0, 0.1907232403755188 
1.0, 0.2611950635910034 
2.0, 0.3041253089904785 
3.0, 0.3396061360836029 
4.0, 0.3706170618534088 
5.0, 0.40053611993789673 
6.0, 0.4257875680923462 
7.0, 0.4501567780971527 
8.0, 0.4721454977989197 
9.0, 0.4936722218990326 
10.0, 0.5133689045906067 
11.0, 0.5329642295837402 
12.0, 0.5498154163360596 
13.0, 0.5659254193305969 
14.0, 0.5818278193473816 
15.0, 0.5974838137626648 
16.0, 0.6131387948989868 
17.0, 0.6256105303764343 
18.0, 0.6383495330810547 
19.0, 0.651088535785675 
20.0, 0.6634698510169983 
21.0, 0.6751099824905396 
22.0, 0.6853671669960022 
23.0, 0.6954563856124878 
24.0, 0.7049276828765869 
25.0, 0.7131749391555786 
26.0, 0.7213367819786072 
27.0, 0.728913426399231 
28.0, 0.7364910244941711 
29.0, 0.7440686225891113 
30.0, 0.7527599930763245 
31.0, 0.760576069355011 
32.0, 0.7667220234870911 
33.0, 0.7728689908981323 
34.0, 0.7790159583091736 
35.0, 0.7851628661155701 
36.0, 0.7884673476219177 
37.0, 0.7932462096214294 
38.0, 0.7980250716209412 
39.0, 0.8028029203414917 
40.0, 0.8075817823410034 
41.0, 0.8127451539039612 
42.0, 0.8179879784584045 
43.0, 0.8232318162918091 
44.0, 0.8284746408462524 
45.0, 0.829997718334198 
46.0, 0.8341218829154968 
47.0, 0.8382459878921509 
48.0, 0.8423711061477661 
49.0, 0.8464952111244202 
50.0, 0.8504355549812317 
51.0, 0.8539496660232544 
52.0, 0.8574637770652771 
53.0, 0.8609778881072998 
54.0, 0.8644909858703613 
55.0, 0.8690164685249329 
56.0, 0.8730055093765259 
57.0, 0.8750869631767273 
58.0, 0.8771683573722839 
59.0, 0.8792487978935242 
60.0, 0.8821906447410583 
61.0, 0.8853908181190491 
62.0, 0.8885899186134338 
63.0, 0.8917900919914246 
64.0, 0.8949892520904541 
65.0, 0.8981645703315735 
66.0, 0.9013408422470093 
67.0, 0.9045161604881287 
68.0, 0.907691478729248 
69.0, 0.9118722677230835 
70.0, 0.9157688617706299 
71.0, 0.9176039099693298 
72.0, 0.9194389581680298 
73.0, 0.9212740063667297 
74.0, 0.9237637519836426 
75.0, 0.9269529581069946 
76.0, 0.9301412105560303 
77.0, 0.9333294034004211 
78.0, 0.9365176558494568 
79.0, 0.9399334192276001 
80.0, 0.9434365630149841 
81.0, 0.9469397664070129 
82.0, 0.9504418969154358 
83.0, 0.9539451003074646 
84.0, 0.9582391381263733 
85.0, 0.9603443741798401 
86.0, 0.9624496698379517 
87.0, 0.964553952217102 
88.0, 0.966812252998352 
89.0, 0.9696696400642395 
90.0, 0.972527027130127 
91.0, 0.9753844141960144 
92.0, 0.9782418012619019 
93.0, 0.9811071157455444 
94.0, 0.9839823842048645 
95.0, 0.9868576526641846 
96.0, 0.9897319078445435 
97.0, 0.9926071763038635 
98.0, 0.9959901571273804 
99.0, 0.9996214509010315 
100.0, 0.44239883494649523 
