Time(Seconds), Inputs 
0.0, 0.06142837554216385
1.0, 0.27491581439971924
2.0, 0.31094270944595337
3.0, 0.33933117985725403
4.0, 0.3648807108402252
5.0, 0.3892606794834137
6.0, 0.4095953702926636
7.0, 0.42987143993377686
8.0, 0.4481452405452728
9.0, 0.4661656618118286
10.0, 0.4832480251789093
11.0, 0.49902966618537903
12.0, 0.5143423080444336
13.0, 0.528761625289917
14.0, 0.5428182482719421
15.0, 0.5568758249282837
16.0, 0.5695462822914124
17.0, 0.581581711769104
18.0, 0.5936161875724792
19.0, 0.6072793006896973
20.0, 0.6183012127876282
21.0, 0.6293241381645203
22.0, 0.6403460502624512
23.0, 0.6509665250778198
24.0, 0.6611020565032959
25.0, 0.671237587928772
26.0, 0.680933952331543
27.0, 0.6901851296424866
28.0, 0.6985489130020142
29.0, 0.7069117426872253
30.0, 0.7152755856513977
31.0, 0.7236393690109253
32.0, 0.7319614291191101
33.0, 0.739425003528595
34.0, 0.7462227940559387
35.0, 0.7530205249786377
36.0, 0.7598193287849426
37.0, 0.7666170597076416
38.0, 0.7734148502349854
39.0, 0.7790400981903076
40.0, 0.7845540046691895
41.0, 0.7901713252067566
42.0, 0.7957895994186401
43.0, 0.8014078736305237
44.0, 0.8070261478424072
45.0, 0.8126453757286072
46.0, 0.8179834485054016
47.0, 0.8226855397224426
48.0, 0.827144205570221
49.0, 0.8314945101737976
50.0, 0.8358438611030579
51.0, 0.8401942253112793
52.0, 0.8445435762405396
53.0, 0.8488938808441162
54.0, 0.8532432317733765
55.0, 0.8575001358985901
56.0, 0.8613576292991638
57.0, 0.8650700449943542
58.0, 0.8687824010848999
59.0, 0.8724938035011292
60.0, 0.8762062191963196
61.0, 0.8799185752868652
62.0, 0.8836022019386292
63.0, 0.8868634104728699
64.0, 0.890123724937439
65.0, 0.8933849930763245
66.0, 0.8966452479362488
67.0, 0.8999065160751343
68.0, 0.9028944969177246
69.0, 0.9055794477462769
70.0, 0.9084362387657166
71.0, 0.9113437533378601
72.0, 0.9142512679100037
73.0, 0.9171587824821472
74.0, 0.9200662970542908
75.0, 0.9229738116264343
76.0, 0.9258813261985779
77.0, 0.9288693070411682
78.0, 0.9319517016410828
79.0, 0.9350351095199585
80.0, 0.9381185173988342
81.0, 0.9412009119987488
82.0, 0.9442296624183655
83.0, 0.9458672404289246
84.0, 0.947661817073822
85.0, 0.9501549601554871
86.0, 0.9526481032371521
87.0, 0.9551412463188171
88.0, 0.9576343894004822
89.0, 0.9601275324821472
90.0, 0.9626206755638123
91.0, 0.9651138186454773
92.0, 0.9676119685173035
93.0, 0.970111072063446
94.0, 0.9726101756095886
95.0, 0.9751092791557312
96.0, 0.9776083827018738
97.0, 0.9801064729690552
98.0, 0.9826056361198425
99.0, 0.9867095351219177
100.0, 0.3094010784615258
