Time(Seconds), Inputs 
0.0, 0.1364498883485794 
1.0, 0.22619511187076569 
2.0, 0.27290377020835876 
3.0, 0.3141182065010071 
4.0, 0.34630051255226135 
5.0, 0.3774743676185608 
6.0, 0.4068181812763214 
7.0, 0.43382519483566284 
8.0, 0.4572922885417938 
9.0, 0.4797112047672272 
10.0, 0.4998728334903717 
11.0, 0.5202798843383789 
12.0, 0.5381901264190674 
13.0, 0.5557487607002258 
14.0, 0.5706714987754822 
15.0, 0.5848987698554993 
16.0, 0.6002010703086853 
17.0, 0.6141422390937805 
18.0, 0.6266547441482544 
19.0, 0.6380494832992554 
20.0, 0.6494432091712952 
21.0, 0.6578713059425354 
22.0, 0.666343092918396 
23.0, 0.6754517555236816 
24.0, 0.6845613718032837 
25.0, 0.6933729648590088 
26.0, 0.6985909938812256 
27.0, 0.705696702003479 
28.0, 0.7128023505210876 
29.0, 0.7198236584663391 
30.0, 0.725913941860199 
31.0, 0.73200523853302 
32.0, 0.737754762172699 
33.0, 0.742794930934906 
34.0, 0.747819185256958 
35.0, 0.7528434991836548 
36.0, 0.7578677535057068 
37.0, 0.7637941241264343 
38.0, 0.7699788212776184 
39.0, 0.7761635184288025 
40.0, 0.7778932452201843 
41.0, 0.7824912667274475 
42.0, 0.7870883345603943 
43.0, 0.7916863560676575 
44.0, 0.7958780527114868 
45.0, 0.7996315956115723 
46.0, 0.8033851385116577 
47.0, 0.8071386814117432 
48.0, 0.8115827441215515 
49.0, 0.8161777853965759 
50.0, 0.8207728266716003 
51.0, 0.8222512006759644 
52.0, 0.8264369368553162 
53.0, 0.830622673034668 
54.0, 0.8348084092140198 
55.0, 0.8385509848594666 
56.0, 0.8418922424316406 
57.0, 0.8452324867248535 
58.0, 0.8485736846923828 
59.0, 0.852279543876648 
60.0, 0.8560410141944885 
61.0, 0.8598015308380127 
62.0, 0.8635729551315308 
63.0, 0.8665605187416077 
64.0, 0.8693662285804749 
65.0, 0.872171938419342 
66.0, 0.8755131363868713 
67.0, 0.8792825937271118 
68.0, 0.8830510377883911 
69.0, 0.8868194818496704 
70.0, 0.8902044296264648 
71.0, 0.8935515880584717 
72.0, 0.8968988060951233 
73.0, 0.9007517099380493 
74.0, 0.9060024619102478 
75.0, 0.9092443585395813 
76.0, 0.9120222926139832 
77.0, 0.9151449203491211 
78.0, 0.9184841513633728 
79.0, 0.9218233823776245 
80.0, 0.9251626133918762 
81.0, 0.9281044602394104 
82.0, 0.9310294389724731 
83.0, 0.9339543581008911 
84.0, 0.9373233914375305 
85.0, 0.9416879415512085 
86.0, 0.9460525512695312 
87.0, 0.9497097134590149 
88.0, 0.9519163370132446 
89.0, 0.9552565217018127 
90.0, 0.9585967659950256 
91.0, 0.9619399905204773 
92.0, 0.9656925201416016 
93.0, 0.9694440960884094 
94.0, 0.9731966257095337 
95.0, 0.9769511818885803 
96.0, 0.9807106852531433 
97.0, 0.9844691753387451 
98.0, 0.9882286787033081 
99.0, 0.9924322962760925 
100.0, 0.5772699594190062 
