Time(Seconds), Inputs 
0.0, 0.3322570025920868 
1.0, 0.39415666460990906 
2.0, 0.41753333806991577 
3.0, 0.435075044631958 
4.0, 0.45074594020843506 
5.0, 0.46625787019729614 
6.0, 0.4786838889122009 
7.0, 0.4911089241504669 
8.0, 0.5035339593887329 
9.0, 0.5145770311355591 
10.0, 0.5248172879219055 
11.0, 0.535057544708252 
12.0, 0.5452978610992432 
13.0, 0.5549489259719849 
14.0, 0.5639801025390625 
15.0, 0.5730122327804565 
16.0, 0.5820444226264954 
17.0, 0.5910755395889282 
18.0, 0.5989283919334412 
19.0, 0.6060599088668823 
20.0, 0.6131904721260071 
21.0, 0.6203219890594482 
22.0, 0.6275866627693176 
23.0, 0.6355745792388916 
24.0, 0.642486572265625 
25.0, 0.6491739749908447 
26.0, 0.6558613777160645 
27.0, 0.6625498533248901 
28.0, 0.6692372560501099 
29.0, 0.6759256720542908 
30.0, 0.6824670433998108 
31.0, 0.6885792016983032 
32.0, 0.6946914196014404 
33.0, 0.7008035778999329 
34.0, 0.7069157361984253 
35.0, 0.7130289077758789 
36.0, 0.7191410660743713 
37.0, 0.7249532341957092 
38.0, 0.7300986647605896 
39.0, 0.7352441549301147 
40.0, 0.7403896450996399 
41.0, 0.7455350756645203 
42.0, 0.7506805658340454 
43.0, 0.7558260560035706 
44.0, 0.7613410949707031 
45.0, 0.7669942378997803 
46.0, 0.7720443606376648 
47.0, 0.7770944237709045 
48.0, 0.7821455597877502 
49.0, 0.78719562292099 
50.0, 0.7922457456588745 
51.0, 0.7972968220710754 
52.0, 0.8023468852043152 
53.0, 0.8073980212211609 
54.0, 0.811902642250061 
55.0, 0.8162980079650879 
56.0, 0.8206933736801147 
57.0, 0.8250887393951416 
58.0, 0.8294841051101685 
59.0, 0.8338784575462341 
60.0, 0.838273823261261 
61.0, 0.8426691889762878 
62.0, 0.8470645546913147 
63.0, 0.8514310717582703 
64.0, 0.8556615114212036 
65.0, 0.8598810434341431 
66.0, 0.8636713027954102 
67.0, 0.8674626350402832 
68.0, 0.8712539076805115 
69.0, 0.8750451803207397 
70.0, 0.8788365125656128 
71.0, 0.8826277852058411 
72.0, 0.8864191174507141 
73.0, 0.8902093768119812 
74.0, 0.8939420580863953 
75.0, 0.8974730372428894 
76.0, 0.9010040760040283 
77.0, 0.9045350551605225 
78.0, 0.9080660343170166 
79.0, 0.9115970134735107 
80.0, 0.9151280522346497 
81.0, 0.9186590313911438 
82.0, 0.9221889972686768 
83.0, 0.9257200360298157 
84.0, 0.9292510151863098 
85.0, 0.932781994342804 
86.0, 0.9363755583763123 
87.0, 0.9399334192276001 
88.0, 0.9431077241897583 
89.0, 0.9462820291519165 
90.0, 0.9494573473930359 
91.0, 0.9526316523551941 
92.0, 0.9558059573173523 
93.0, 0.9589802622795105 
94.0, 0.9621555805206299 
95.0, 0.9653298854827881 
96.0, 0.9685042500495911 
97.0, 0.9716785550117493 
98.0, 0.9748528599739075 
99.0, 0.9780281782150269 
100.0, 0.0977393022453681 
