Time(Seconds), Inputs 
0.0, 0.21364091336727142 
1.0, 0.28192001581192017 
2.0, 0.3186129033565521 
3.0, 0.3505140542984009 
4.0, 0.37993335723876953 
5.0, 0.4037312865257263 
6.0, 0.4261849820613861 
7.0, 0.44734013080596924 
8.0, 0.46786537766456604 
9.0, 0.48788294196128845 
10.0, 0.5078141093254089 
11.0, 0.5246483683586121 
12.0, 0.5404265522956848 
13.0, 0.5564730167388916 
14.0, 0.5716044306755066 
15.0, 0.586736798286438 
16.0, 0.6015940308570862 
17.0, 0.6154278516769409 
18.0, 0.6285175681114197 
19.0, 0.6414791345596313 
20.0, 0.6524466872215271 
21.0, 0.6634141802787781 
22.0, 0.674382746219635 
23.0, 0.6849319934844971 
24.0, 0.6943267583847046 
25.0, 0.7037205696105957 
26.0, 0.7131153345108032 
27.0, 0.7225100994110107 
28.0, 0.7308229804039001 
29.0, 0.7379167079925537 
30.0, 0.7449966073036194 
31.0, 0.7520764470100403 
32.0, 0.759156346321106 
33.0, 0.7662361860275269 
34.0, 0.7750924825668335 
35.0, 0.7809354066848755 
36.0, 0.7867773771286011 
37.0, 0.7926203012466431 
38.0, 0.7984632253646851 
39.0, 0.8042932152748108 
40.0, 0.8097705245018005 
41.0, 0.8146060109138489 
42.0, 0.8190878033638 
43.0, 0.8235695958137512 
44.0, 0.8280513882637024 
45.0, 0.8322033882141113 
46.0, 0.8361069560050964 
47.0, 0.8400095105171204 
48.0, 0.8439120650291443 
49.0, 0.8478156328201294 
50.0, 0.8520281910896301 
51.0, 0.8565338253974915 
52.0, 0.8598750829696655 
53.0, 0.8632162809371948 
54.0, 0.8665584921836853 
55.0, 0.8698997497558594 
56.0, 0.8728912472724915 
57.0, 0.8756920099258423 
58.0, 0.8784937262535095 
59.0, 0.8812944889068604 
60.0, 0.8840962052345276 
61.0, 0.8871195316314697 
62.0, 0.890953540802002 
63.0, 0.8947865962982178 
64.0, 0.8979350328445435 
65.0, 0.900199294090271 
66.0, 0.9024625420570374 
67.0, 0.9053218960762024 
68.0, 0.908381998538971 
69.0, 0.9114420413970947 
70.0, 0.9145020842552185 
71.0, 0.9175631403923035 
72.0, 0.920548677444458 
73.0, 0.9233434796333313 
74.0, 0.9261372685432434 
75.0, 0.9289320707321167 
76.0, 0.9317258596420288 
77.0, 0.9345196485519409 
78.0, 0.9405195713043213 
79.0, 0.9426129460334778 
80.0, 0.9447053074836731 
81.0, 0.9467986822128296 
82.0, 0.9488910436630249 
83.0, 0.9512367248535156 
84.0, 0.9540146589279175 
85.0, 0.9567935466766357 
86.0, 0.9595714211463928 
87.0, 0.9623503088951111 
88.0, 0.9651282429695129 
89.0, 0.9679180383682251 
90.0, 0.9707088470458984 
91.0, 0.9734996557235718 
92.0, 0.9762904644012451 
93.0, 0.9790813326835632 
94.0, 0.9829739332199097 
95.0, 0.9849430918693542 
96.0, 0.98691326379776 
97.0, 0.9888824224472046 
98.0, 0.9908525943756104 
99.0, 0.9928227663040161 
100.0, 0.3860836573141599 
