Time(Seconds), Inputs 
0.0, 0.18521514534950256 
1.0, 0.2572269141674042 
2.0, 0.30058738589286804 
3.0, 0.33525747060775757 
4.0, 0.36462411284446716 
5.0, 0.3910568654537201 
6.0, 0.41550853848457336 
7.0, 0.4393313229084015 
8.0, 0.46038612723350525 
9.0, 0.4828726053237915 
10.0, 0.5014704465866089 
11.0, 0.5200692415237427 
12.0, 0.5370227694511414 
13.0, 0.5534179210662842 
14.0, 0.5715140104293823 
15.0, 0.5859231352806091 
16.0, 0.6003322601318359 
17.0, 0.614175021648407 
18.0, 0.6269110441207886 
19.0, 0.6393291354179382 
20.0, 0.6517472267150879 
21.0, 0.6609184741973877 
22.0, 0.6699913144111633 
23.0, 0.6800269484519958 
24.0, 0.6911693215370178 
25.0, 0.7002690434455872 
26.0, 0.7084765434265137 
27.0, 0.716684103012085 
28.0, 0.724571704864502 
29.0, 0.7323460578918457 
30.0, 0.7398362159729004 
31.0, 0.746900200843811 
32.0, 0.753930389881134 
33.0, 0.7601408958435059 
34.0, 0.7663514614105225 
35.0, 0.7725629806518555 
36.0, 0.7787734866142273 
37.0, 0.7838951349258423 
38.0, 0.7884097099304199 
39.0, 0.7929252982139587 
40.0, 0.7974398732185364 
41.0, 0.801954448223114 
42.0, 0.8067104816436768 
43.0, 0.8116174936294556 
44.0, 0.816523551940918 
45.0, 0.8214305639266968 
46.0, 0.8246515989303589 
47.0, 0.8281309008598328 
48.0, 0.8316529393196106 
49.0, 0.835174024105072 
50.0, 0.8386960625648499 
51.0, 0.8422777056694031 
52.0, 0.8461444973945618 
53.0, 0.850010335445404 
54.0, 0.8538761138916016 
55.0, 0.8577419519424438 
56.0, 0.862075686454773 
57.0, 0.8662723898887634 
58.0, 0.8698917627334595 
59.0, 0.8735122084617615 
60.0, 0.8771315813064575 
61.0, 0.8799552321434021 
62.0, 0.8825353980064392 
63.0, 0.8851155638694763 
64.0, 0.8876957893371582 
65.0, 0.8903653621673584 
66.0, 0.8943067193031311 
67.0, 0.8982470035552979 
68.0, 0.9021873474121094 
69.0, 0.9061276912689209 
70.0, 0.9064624905586243 
71.0, 0.910011351108551 
72.0, 0.9135602712631226 
73.0, 0.9171081185340881 
74.0, 0.9206569790840149 
75.0, 0.9233713150024414 
76.0, 0.9256126880645752 
77.0, 0.9278541207313538 
78.0, 0.9300965070724487 
79.0, 0.9323378801345825 
80.0, 0.9359791874885559 
81.0, 0.9397674798965454 
82.0, 0.9435567855834961 
83.0, 0.9473450779914856 
84.0, 0.9498159885406494 
85.0, 0.9527201056480408 
86.0, 0.9556231498718262 
87.0, 0.9585262537002563 
88.0, 0.9614292979240417 
89.0, 0.9640015363693237 
90.0, 0.9662469625473022 
91.0, 0.968492329120636 
92.0, 0.9707376956939697 
93.0, 0.9729830622673035 
94.0, 0.9757381081581116 
95.0, 0.9786381721496582 
96.0, 0.9815382957458496 
97.0, 0.9844374060630798 
98.0, 0.9874358773231506 
99.0, 0.9916712641716003 
100.0, 0.44730006515101833 
