Time(Seconds), Inputs 
0.0, 0.14369666576385498 
1.0, 0.23126010596752167 
2.0, 0.27685996890068054 
3.0, 0.31425929069519043 
4.0, 0.3473844528198242 
5.0, 0.3801509439945221 
6.0, 0.4089890420436859 
7.0, 0.4356135427951813 
8.0, 0.45795097947120667 
9.0, 0.48156115412712097 
10.0, 0.5014445781707764 
11.0, 0.519802987575531 
12.0, 0.5376735329627991 
13.0, 0.5549827218055725 
14.0, 0.5722919702529907 
15.0, 0.5877194404602051 
16.0, 0.6019089818000793 
17.0, 0.6145814061164856 
18.0, 0.6275647878646851 
19.0, 0.6406038403511047 
20.0, 0.651681661605835 
21.0, 0.6613367199897766 
22.0, 0.6702308058738708 
23.0, 0.6791238188743591 
24.0, 0.6887302398681641 
25.0, 0.6984797120094299 
26.0, 0.7050310373306274 
27.0, 0.7099092602729797 
28.0, 0.7171242237091064 
29.0, 0.7243391871452332 
30.0, 0.7315542101860046 
31.0, 0.7389251589775085 
32.0, 0.7458391189575195 
33.0, 0.7501619458198547 
34.0, 0.7544847726821899 
35.0, 0.7593987584114075 
36.0, 0.7650429606437683 
37.0, 0.7706872224807739 
38.0, 0.7763314247131348 
39.0, 0.7818355560302734 
40.0, 0.7872691750526428 
41.0, 0.7900778651237488 
42.0, 0.7917539477348328 
43.0, 0.7954766750335693 
44.0, 0.7994845509529114 
45.0, 0.8034934401512146 
46.0, 0.8075032830238342 
47.0, 0.8115330338478088 
48.0, 0.8155627846717834 
49.0, 0.8195925354957581 
50.0, 0.8234891295433044 
51.0, 0.8270539045333862 
52.0, 0.8306176662445068 
53.0, 0.8316171765327454 
54.0, 0.8338178396224976 
55.0, 0.8382440209388733 
56.0, 0.8426691889762878 
57.0, 0.8470943570137024 
58.0, 0.8506670594215393 
59.0, 0.8538851141929626 
60.0, 0.8571031093597412 
61.0, 0.8603211641311646 
62.0, 0.8647721409797668 
63.0, 0.8693403601646423 
64.0, 0.8739086389541626 
65.0, 0.8732538819313049 
66.0, 0.8768742680549622 
67.0, 0.8804956674575806 
68.0, 0.884117066860199 
69.0, 0.8877384662628174 
70.0, 0.8913618922233582 
71.0, 0.8949852585792542 
72.0, 0.8986086845397949 
73.0, 0.9020124673843384 
74.0, 0.9052335023880005 
75.0, 0.9084545373916626 
76.0, 0.9116755127906799 
77.0, 0.9186937808990479 
78.0, 0.9216644167900085 
79.0, 0.9246340990066528 
80.0, 0.9276037216186523 
81.0, 0.9308137893676758 
82.0, 0.9340318441390991 
83.0, 0.9372498989105225 
84.0, 0.9405354857444763 
85.0, 0.9441429376602173 
86.0, 0.947750449180603 
87.0, 0.9513579607009888 
88.0, 0.9560205936431885 
89.0, 0.9611114263534546 
90.0, 0.9643224477767944 
91.0, 0.967533528804779 
92.0, 0.9705191254615784 
93.0, 0.973337709903717 
94.0, 0.9761573672294617 
95.0, 0.9789769649505615 
96.0, 0.9824304580688477 
97.0, 0.9860538840293884 
98.0, 0.9896772503852844 
99.0, 0.9933016300201416 
100.0, 0.5559468401756097 
