Time(Seconds), Inputs 
0.0, 0.060582246631383896 
1.0, 0.3181787431240082 
2.0, 0.34613358974456787 
3.0, 0.3697119653224945 
4.0, 0.38996002078056335 
5.0, 0.40893736481666565 
6.0, 0.4258551299571991 
7.0, 0.44277387857437134 
8.0, 0.4561974108219147 
9.0, 0.46903279423713684 
10.0, 0.4818681478500366 
11.0, 0.49485650658607483 
12.0, 0.5063138604164124 
13.0, 0.5177721977233887 
14.0, 0.5292295217514038 
15.0, 0.5402785539627075 
16.0, 0.5512689352035522 
17.0, 0.562259316444397 
18.0, 0.5732496976852417 
19.0, 0.5825788974761963 
20.0, 0.591881275177002 
21.0, 0.6011837124824524 
22.0, 0.6104870438575745 
23.0, 0.6183428764343262 
24.0, 0.6269001364707947 
25.0, 0.6354573369026184 
26.0, 0.6440135836601257 
27.0, 0.6525708436965942 
28.0, 0.6608021855354309 
29.0, 0.668112576007843 
30.0, 0.6754229664802551 
31.0, 0.682732343673706 
32.0, 0.6900426745414734 
33.0, 0.6973530650138855 
34.0, 0.704784631729126 
35.0, 0.7123890519142151 
36.0, 0.7196497917175293 
37.0, 0.7264077067375183 
38.0, 0.7331666946411133 
39.0, 0.7399256229400635 
40.0, 0.7464441657066345 
41.0, 0.7525026798248291 
42.0, 0.7585611939430237 
43.0, 0.7646197080612183 
44.0, 0.7706782817840576 
45.0, 0.7767367959022522 
46.0, 0.7827953100204468 
47.0, 0.7885329127311707 
48.0, 0.7934796810150146 
49.0, 0.7986679077148438 
50.0, 0.8039385080337524 
51.0, 0.8092082142829895 
52.0, 0.814478874206543 
53.0, 0.8197495341300964 
54.0, 0.8250201940536499 
55.0, 0.8302103281021118 
56.0, 0.8345301747322083 
57.0, 0.8388500809669495 
58.0, 0.8431699275970459 
59.0, 0.8474907279014587 
60.0, 0.8518105745315552 
61.0, 0.8562169075012207 
62.0, 0.8616425395011902 
63.0, 0.8670691847801208 
64.0, 0.8724948167800903 
65.0, 0.8763109445571899 
66.0, 0.8801012635231018 
67.0, 0.8838905692100525 
68.0, 0.8876808881759644 
69.0, 0.8914711475372314 
70.0, 0.8952614665031433 
71.0, 0.899050772190094 
72.0, 0.9028410911560059 
73.0, 0.9066314101219177 
74.0, 0.9104167222976685 
75.0, 0.9141901135444641 
76.0, 0.9176515936851501 
77.0, 0.9209789037704468 
78.0, 0.9243062138557434 
79.0, 0.9276345372200012 
80.0, 0.9309618473052979 
81.0, 0.9342891573905945 
82.0, 0.9376164674758911 
83.0, 0.9409438371658325 
84.0, 0.9442721009254456 
85.0, 0.947599470615387 
86.0, 0.9509267807006836 
87.0, 0.9539858102798462 
88.0, 0.9569256901741028 
89.0, 0.9596489071846008 
90.0, 0.9622360467910767 
91.0, 0.9648241996765137 
92.0, 0.9674123525619507 
93.0, 0.9700005054473877 
94.0, 0.9725885987281799 
95.0, 0.9751767516136169 
96.0, 0.977764904499054 
97.0, 0.9803529977798462 
98.0, 0.9829411506652832 
99.0, 0.9855293035507202 
100.0, 0.16613722592925365 
