Time(Seconds), Inputs 
0.0, 0.13020160794258118 
1.0, 0.2200888991355896 
2.0, 0.2668631076812744 
3.0, 0.309939444065094 
4.0, 0.34818026423454285 
5.0, 0.38087719678878784 
6.0, 0.4092831015586853 
7.0, 0.4353879988193512 
8.0, 0.4579470157623291 
9.0, 0.483351469039917 
10.0, 0.5051613450050354 
11.0, 0.525436282157898 
12.0, 0.5428219437599182 
13.0, 0.5599762201309204 
14.0, 0.574236273765564 
15.0, 0.5889821648597717 
16.0, 0.6036525964736938 
17.0, 0.615242063999176 
18.0, 0.6264092922210693 
19.0, 0.6368969678878784 
20.0, 0.6470209956169128 
21.0, 0.6555414795875549 
22.0, 0.6635671854019165 
23.0, 0.6715928912162781 
24.0, 0.6796185970306396 
25.0, 0.6888434886932373 
26.0, 0.6950510740280151 
27.0, 0.7012585997581482 
28.0, 0.7074244022369385 
29.0, 0.713564395904541 
30.0, 0.7197034358978271 
31.0, 0.7257996797561646 
32.0, 0.7316863536834717 
33.0, 0.7363072037696838 
34.0, 0.7409887313842773 
35.0, 0.7461729645729065 
36.0, 0.751358151435852 
37.0, 0.7565433382987976 
38.0, 0.7609208226203918 
39.0, 0.7651592493057251 
40.0, 0.7693966031074524 
41.0, 0.7748262286186218 
42.0, 0.7791818380355835 
43.0, 0.7835374474525452 
44.0, 0.787545382976532 
45.0, 0.7908567786216736 
46.0, 0.7941691875457764 
47.0, 0.7975650429725647 
48.0, 0.8017885684967041 
49.0, 0.8060120344161987 
50.0, 0.8102355003356934 
51.0, 0.8149189949035645 
52.0, 0.8192199468612671 
53.0, 0.8231126070022583 
54.0, 0.8269376754760742 
55.0, 0.8307110667228699 
56.0, 0.8344845175743103 
57.0, 0.8381009101867676 
58.0, 0.8413894772529602 
59.0, 0.8446781039237976 
60.0, 0.8480451107025146 
61.0, 0.8526878952980042 
62.0, 0.8573296666145325 
63.0, 0.860040009021759 
64.0, 0.863097071647644 
65.0, 0.8668506145477295 
66.0, 0.8706041574478149 
67.0, 0.8748852610588074 
68.0, 0.8796035051345825 
69.0, 0.8843207955360413 
70.0, 0.8886197805404663 
71.0, 0.8919242024421692 
72.0, 0.8952286839485168 
73.0, 0.8985798358917236 
74.0, 0.9028321504592896 
75.0, 0.9063671231269836 
76.0, 0.9098782539367676 
77.0, 0.9139636158943176 
78.0, 0.9182069897651672 
79.0, 0.9224503040313721 
80.0, 0.9264393448829651 
81.0, 0.930205762386322 
82.0, 0.9339722394943237 
83.0, 0.9377664923667908 
84.0, 0.9416323304176331 
85.0, 0.9454981088638306 
86.0, 0.9490460157394409 
87.0, 0.9528223872184753 
88.0, 0.9565988183021545 
89.0, 0.960375189781189 
90.0, 0.9641406536102295 
91.0, 0.9679031372070312 
92.0, 0.971665620803833 
93.0, 0.9754350781440735 
94.0, 0.9792124629020691 
95.0, 0.9829908609390259 
96.0, 0.9872173070907593 
97.0, 0.9912311434745789 
98.0, 0.9946329593658447 
99.0, 0.9980348348617554 
100.0, 0.647520215977755 
