Time(Seconds), Inputs 
0.0, 0.17192374169826508 
1.0, 0.24807950854301453 
2.0, 0.29345187544822693 
3.0, 0.3268412947654724 
4.0, 0.3585268259048462 
5.0, 0.3881368935108185 
6.0, 0.4127276539802551 
7.0, 0.4372667670249939 
8.0, 0.4596986174583435 
9.0, 0.48066797852516174 
10.0, 0.50042325258255 
11.0, 0.5189386010169983 
12.0, 0.5368210673332214 
13.0, 0.5549459457397461 
14.0, 0.5708165764808655 
15.0, 0.5866811871528625 
16.0, 0.6004395484924316 
17.0, 0.6136703491210938 
18.0, 0.6269010901451111 
19.0, 0.640130877494812 
20.0, 0.6509106755256653 
21.0, 0.6625418663024902 
22.0, 0.6747622489929199 
23.0, 0.6860358119010925 
24.0, 0.6940892934799194 
25.0, 0.7021428346633911 
26.0, 0.7113200426101685 
27.0, 0.7205409407615662 
28.0, 0.7287613749504089 
29.0, 0.7348983883857727 
30.0, 0.7413066625595093 
31.0, 0.7482364773750305 
32.0, 0.7551653385162354 
33.0, 0.7620952129364014 
34.0, 0.7690240144729614 
35.0, 0.7720423936843872 
36.0, 0.777965784072876 
37.0, 0.7838901877403259 
38.0, 0.7898135781288147 
39.0, 0.7956624627113342 
40.0, 0.8007999658584595 
41.0, 0.8059375286102295 
42.0, 0.8110740184783936 
43.0, 0.8147282600402832 
44.0, 0.8185354471206665 
45.0, 0.8227996230125427 
46.0, 0.8270628452301025 
47.0, 0.8313270807266235 
48.0, 0.8355903029441833 
49.0, 0.8392951488494873 
50.0, 0.842902660369873 
51.0, 0.8465111255645752 
52.0, 0.8501186370849609 
53.0, 0.8533386588096619 
54.0, 0.8558632135391235 
55.0, 0.8594726920127869 
56.0, 0.863081157207489 
57.0, 0.8666906356811523 
58.0, 0.8701093792915344 
59.0, 0.8734009265899658 
60.0, 0.876691460609436 
61.0, 0.8799830079078674 
62.0, 0.8832745552062988 
63.0, 0.8864051699638367 
64.0, 0.8895317912101746 
65.0, 0.8926584124565125 
66.0, 0.8957860469818115 
67.0, 0.8982271552085876 
68.0, 0.9015137553215027 
69.0, 0.904800295829773 
70.0, 0.908086895942688 
71.0, 0.911373496055603 
72.0, 0.9141762256622314 
73.0, 0.9168100953102112 
74.0, 0.9194439053535461 
75.0, 0.9220787286758423 
76.0, 0.9248268008232117 
77.0, 0.9283796548843384 
78.0, 0.9319315552711487 
79.0, 0.9354844093322754 
80.0, 0.9390372037887573 
81.0, 0.9423794746398926 
82.0, 0.9450162649154663 
83.0, 0.9476531147956848 
84.0, 0.9502899050712585 
85.0, 0.952926754951477 
86.0, 0.9555516242980957 
87.0, 0.958175539970398 
88.0, 0.960798442363739 
89.0, 0.9634223580360413 
90.0, 0.9662042260169983 
91.0, 0.969500720500946 
92.0, 0.9727972745895386 
93.0, 0.9760937690734863 
94.0, 0.9793902635574341 
95.0, 0.9819675087928772 
96.0, 0.9846370816230774 
97.0, 0.9873543977737427 
98.0, 0.9900726675987244 
99.0, 0.9927899837493896 
100.0, 0.4559102193417618 
