Time(Seconds), Inputs 
0.0, 0.062108300626277924 
1.0, 0.242599219083786 
2.0, 0.28609082102775574 
3.0, 0.3222680985927582 
4.0, 0.3545646667480469 
5.0, 0.3841051757335663 
6.0, 0.4064396321773529 
7.0, 0.43289029598236084 
8.0, 0.45556554198265076 
9.0, 0.477508544921875 
10.0, 0.4960576891899109 
11.0, 0.5178477168083191 
12.0, 0.5342398881912231 
13.0, 0.5506330728530884 
14.0, 0.5670719742774963 
15.0, 0.5835675001144409 
16.0, 0.5978960990905762 
17.0, 0.6115769743919373 
18.0, 0.6250978708267212 
19.0, 0.6386187672615051 
20.0, 0.6490786075592041 
21.0, 0.6596029996871948 
22.0, 0.6701274514198303 
23.0, 0.6806508898735046 
24.0, 0.6903844475746155 
25.0, 0.6988821029663086 
26.0, 0.7078059315681458 
27.0, 0.7167307734489441 
28.0, 0.7256556153297424 
29.0, 0.733060359954834 
30.0, 0.7400826215744019 
31.0, 0.7473045587539673 
32.0, 0.7545264959335327 
33.0, 0.7617474794387817 
34.0, 0.7686256170272827 
35.0, 0.7742668986320496 
36.0, 0.7793378233909607 
37.0, 0.7844088077545166 
38.0, 0.7894787788391113 
39.0, 0.7939099073410034 
40.0, 0.7978472113609314 
41.0, 0.8017855882644653 
42.0, 0.8057228922843933 
43.0, 0.8096602559089661 
44.0, 0.8172130584716797 
45.0, 0.8205711841583252 
46.0, 0.8239302635192871 
47.0, 0.8272883892059326 
48.0, 0.8307895660400391 
49.0, 0.8347418308258057 
50.0, 0.8386950492858887 
51.0, 0.8426483273506165 
52.0, 0.8466005325317383 
53.0, 0.8504176735877991 
54.0, 0.8541463613510132 
55.0, 0.8578740954399109 
56.0, 0.8607285022735596 
57.0, 0.863274872303009 
58.0, 0.8668038845062256 
59.0, 0.8703945279121399 
60.0, 0.8739840984344482 
61.0, 0.8775737285614014 
62.0, 0.8810828924179077 
63.0, 0.8843664526939392 
64.0, 0.8876500725746155 
65.0, 0.8909346461296082 
66.0, 0.8942182660102844 
67.0, 0.8976618647575378 
68.0, 0.9012057185173035 
69.0, 0.9039081335067749 
70.0, 0.9065111875534058 
71.0, 0.9091141819953918 
72.0, 0.9120461344718933 
73.0, 0.9149899482727051 
74.0, 0.9179347157478333 
75.0, 0.9208795428276062 
76.0, 0.9239177703857422 
77.0, 0.9271774888038635 
78.0, 0.9304382801055908 
79.0, 0.9336979985237122 
80.0, 0.9369587898254395 
81.0, 0.9411504864692688 
82.0, 0.944925844669342 
83.0, 0.9467310905456543 
84.0, 0.9485363364219666 
85.0, 0.9503415822982788 
86.0, 0.9535645842552185 
87.0, 0.9568531513214111 
88.0, 0.9601427316665649 
89.0, 0.963432252407074 
90.0, 0.9666125774383545 
91.0, 0.9695553779602051 
92.0, 0.9724981784820557 
93.0, 0.975441038608551 
94.0, 0.9783838391304016 
95.0, 0.9819685220718384 
96.0, 0.9859038591384888 
97.0, 0.9886509776115417 
98.0, 0.9909062385559082 
99.0, 0.9931605458259583 
100.0, 0.45227155625769144 
