Time(Seconds), Inputs 
0.0, 0.07807029038667679 
1.0, 0.258667528629303 
2.0, 0.3000766932964325 
3.0, 0.33405232429504395 
4.0, 0.3651079535484314 
5.0, 0.39016667008399963 
6.0, 0.4142775535583496 
7.0, 0.43606361746788025 
8.0, 0.4572197496891022 
9.0, 0.47709524631500244 
10.0, 0.49670445919036865 
11.0, 0.515088677406311 
12.0, 0.5342766642570496 
13.0, 0.5500876307487488 
14.0, 0.5650709867477417 
15.0, 0.5800543427467346 
16.0, 0.5925787687301636 
17.0, 0.6064543724060059 
18.0, 0.6214545965194702 
19.0, 0.63390052318573 
20.0, 0.6458446979522705 
21.0, 0.657788872718811 
22.0, 0.6677737832069397 
23.0, 0.6778531074523926 
24.0, 0.6879324316978455 
25.0, 0.6980117559432983 
26.0, 0.7080910801887512 
27.0, 0.7159280180931091 
28.0, 0.7234400510787964 
29.0, 0.7310385704040527 
30.0, 0.7386380434036255 
31.0, 0.7462375164031982 
32.0, 0.7535578012466431 
33.0, 0.759288489818573 
34.0, 0.7651323676109314 
35.0, 0.7709753513336182 
36.0, 0.7768192291259766 
37.0, 0.7826621532440186 
38.0, 0.7885050773620605 
39.0, 0.7957329750061035 
40.0, 0.800359845161438 
41.0, 0.8049867153167725 
42.0, 0.8096135854721069 
43.0, 0.8142403960227966 
44.0, 0.8188692331314087 
45.0, 0.8235348463058472 
46.0, 0.8281994462013245 
47.0, 0.8328650593757629 
48.0, 0.8375306725502014 
49.0, 0.8414987921714783 
50.0, 0.8450238108634949 
51.0, 0.8483541011810303 
52.0, 0.8516854047775269 
53.0, 0.8550156950950623 
54.0, 0.8583460450172424 
55.0, 0.8617061376571655 
56.0, 0.8660150170326233 
57.0, 0.8703239560127258 
58.0, 0.8746328949928284 
59.0, 0.8789418339729309 
60.0, 0.8815051317214966 
61.0, 0.8833371996879578 
62.0, 0.8866714239120483 
63.0, 0.8900057077407837 
64.0, 0.893339991569519 
65.0, 0.8966742753982544 
66.0, 0.9000005722045898 
67.0, 0.9030556678771973 
68.0, 0.9061117768287659 
69.0, 0.9091678857803345 
70.0, 0.9122239351272583 
71.0, 0.9152800440788269 
72.0, 0.9186897873878479 
73.0, 0.922438383102417 
74.0, 0.9254736304283142 
75.0, 0.9276941418647766 
76.0, 0.929914653301239 
77.0, 0.9321480989456177 
78.0, 0.9352191090583801 
79.0, 0.9382901191711426 
80.0, 0.9413601160049438 
81.0, 0.9444310665130615 
82.0, 0.947502076625824 
83.0, 0.9504190683364868 
84.0, 0.9531949758529663 
85.0, 0.9559699296951294 
86.0, 0.9587458372116089 
87.0, 0.9615217447280884 
88.0, 0.9642966389656067 
89.0, 0.9681097865104675 
90.0, 0.9706740975379944 
91.0, 0.9732393622398376 
92.0, 0.9758036732673645 
93.0, 0.9783679246902466 
94.0, 0.9807623624801636 
95.0, 0.9829898476600647 
96.0, 0.985218346118927 
97.0, 0.9874458312988281 
98.0, 0.9896733164787292 
99.0, 0.9919017553329468 
100.0, 0.382828235514544 
