Time(Seconds), Inputs 
0.0, 0.2190466970205307 
1.0, 0.2811738848686218 
2.0, 0.31833770871162415 
3.0, 0.34981659054756165 
4.0, 0.37438252568244934 
5.0, 0.39782774448394775 
6.0, 0.4185795485973358 
7.0, 0.4373730719089508 
8.0, 0.4558804929256439 
9.0, 0.47438886761665344 
10.0, 0.4899196922779083 
11.0, 0.5054445266723633 
12.0, 0.5206742882728577 
13.0, 0.5350476503372192 
14.0, 0.5494825839996338 
15.0, 0.5632806420326233 
16.0, 0.5755139589309692 
17.0, 0.5877482295036316 
18.0, 0.5999815464019775 
19.0, 0.6112014055252075 
20.0, 0.6222066879272461 
21.0, 0.6332119703292847 
22.0, 0.6455625295639038 
23.0, 0.6550804972648621 
24.0, 0.6645984649658203 
25.0, 0.6741164326667786 
26.0, 0.6836344599723816 
27.0, 0.6926685571670532 
28.0, 0.7014076113700867 
29.0, 0.7101486921310425 
30.0, 0.7191053032875061 
31.0, 0.7280609607696533 
32.0, 0.7352997660636902 
33.0, 0.7421203255653381 
34.0, 0.7489418983459473 
35.0, 0.7557634711265564 
36.0, 0.7625849843025208 
37.0, 0.7696936726570129 
38.0, 0.7764267921447754 
39.0, 0.7825022339820862 
40.0, 0.7885776162147522 
41.0, 0.794653058052063 
42.0, 0.800728440284729 
43.0, 0.8068038821220398 
44.0, 0.8128792643547058 
45.0, 0.8171305656433105 
46.0, 0.8220356106758118 
47.0, 0.826940655708313 
48.0, 0.8318457007408142 
49.0, 0.8367507457733154 
50.0, 0.8416557908058167 
51.0, 0.8465608358383179 
52.0, 0.8514648675918579 
53.0, 0.8570564389228821 
54.0, 0.8610941171646118 
55.0, 0.8649817705154419 
56.0, 0.8688684701919556 
57.0, 0.8727561235427856 
58.0, 0.8766437768936157 
59.0, 0.8805314302444458 
60.0, 0.8844191431999207 
61.0, 0.888513445854187 
62.0, 0.8926345705986023 
63.0, 0.8967567086219788 
64.0, 0.9007248878479004 
65.0, 0.9040730595588684 
66.0, 0.9074212312698364 
67.0, 0.9107694029808044 
68.0, 0.9140709042549133 
69.0, 0.9170038104057312 
70.0, 0.9199367165565491 
71.0, 0.9228695631027222 
72.0, 0.9258014559745789 
73.0, 0.9287343621253967 
74.0, 0.9316672682762146 
75.0, 0.9346001744270325 
76.0, 0.9381201863288879 
77.0, 0.9427222013473511 
78.0, 0.9453043937683105 
79.0, 0.94788658618927 
80.0, 0.9504697322845459 
81.0, 0.9530519247055054 
82.0, 0.9556341171264648 
83.0, 0.9582162499427795 
84.0, 0.96077561378479 
85.0, 0.963316023349762 
86.0, 0.9658574461936951 
87.0, 0.9683979153633118 
88.0, 0.9709383845329285 
89.0, 0.9734798073768616 
90.0, 0.9760202765464783 
91.0, 0.9785616993904114 
92.0, 0.9810077548027039 
93.0, 0.9834280014038086 
94.0, 0.9858174324035645 
95.0, 0.9881243705749512 
96.0, 0.9904303550720215 
97.0, 0.992737352848053 
98.0, 0.9950432777404785 
99.0, 0.99735027551651 
100.0, 0.27093242604507767 
