Time(Seconds), Inputs 
0.0, 0.09310334175825119 
1.0, 0.18675410747528076 
2.0, 0.24330958724021912 
3.0, 0.2881772518157959 
4.0, 0.32680055499076843 
5.0, 0.3605695366859436 
6.0, 0.39060384035110474 
7.0, 0.4179575741291046 
8.0, 0.4430789053440094 
9.0, 0.46467915177345276 
10.0, 0.48477819561958313 
11.0, 0.5028007626533508 
12.0, 0.5207428336143494 
13.0, 0.5340332388877869 
14.0, 0.5479694604873657 
15.0, 0.5626338720321655 
16.0, 0.5749059319496155 
17.0, 0.5848987698554993 
18.0, 0.5948916673660278 
19.0, 0.6034548878669739 
20.0, 0.6116693615913391 
21.0, 0.6199573874473572 
22.0, 0.6274127960205078 
23.0, 0.6348692178726196 
24.0, 0.6434741020202637 
25.0, 0.651002049446106 
26.0, 0.6569324135780334 
27.0, 0.6625409126281738 
28.0, 0.6681493520736694 
29.0, 0.6737488508224487 
30.0, 0.6793463826179504 
31.0, 0.685040295124054 
32.0, 0.6907093524932861 
33.0, 0.6934027671813965 
34.0, 0.6988065838813782 
35.0, 0.7044130563735962 
36.0, 0.7103285193443298 
37.0, 0.7165747880935669 
38.0, 0.7227873206138611 
39.0, 0.7282765507698059 
40.0, 0.733522355556488 
41.0, 0.7373692989349365 
42.0, 0.7417328953742981 
43.0, 0.7461947798728943 
44.0, 0.751191258430481 
45.0, 0.7561876773834229 
46.0, 0.7607380151748657 
47.0, 0.76511150598526 
48.0, 0.7699758410453796 
49.0, 0.7760303616523743 
50.0, 0.7798256278038025 
51.0, 0.7846283912658691 
52.0, 0.7896337509155273 
53.0, 0.7943877577781677 
54.0, 0.7987592816352844 
55.0, 0.8031297922134399 
56.0, 0.8080745935440063 
57.0, 0.8130452036857605 
58.0, 0.8183138370513916 
59.0, 0.8216451406478882 
60.0, 0.8249466419219971 
61.0, 0.8293300867080688 
62.0, 0.8337135314941406 
63.0, 0.838483452796936 
64.0, 0.8434779047966003 
65.0, 0.8482359051704407 
66.0, 0.8519805073738098 
67.0, 0.855725109577179 
68.0, 0.8604781031608582 
69.0, 0.8637359142303467 
70.0, 0.8670979738235474 
71.0, 0.8714933395385742 
72.0, 0.8758887052536011 
73.0, 0.8802552819252014 
74.0, 0.884617805480957 
75.0, 0.889506995677948 
76.0, 0.8951273560523987 
77.0, 0.900746762752533 
78.0, 0.9052583575248718 
79.0, 0.9084952473640442 
80.0, 0.9123332500457764 
81.0, 0.9167007803916931 
82.0, 0.921069324016571 
83.0, 0.9254418015480042 
84.0, 0.929814338684082 
85.0, 0.93418288230896 
86.0, 0.9385493993759155 
87.0, 0.9445374011993408 
88.0, 0.9490529894828796 
89.0, 0.9520126581192017 
90.0, 0.9570170640945435 
91.0, 0.9626235365867615 
92.0, 0.9680283069610596 
93.0, 0.9730178117752075 
94.0, 0.9780073165893555 
95.0, 0.9834557771682739 
96.0, 0.9889668822288513 
97.0, 0.9908983111381531 
98.0, 0.9946528673171997 
99.0, 0.9984073638916016 
100.0, 0.8632509932336622 
