Time(Seconds), Inputs 
0.0, 0.1750374585390091 
1.0, 0.2531852424144745 
2.0, 0.2979227304458618 
3.0, 0.3367249071598053 
4.0, 0.36743080615997314 
5.0, 0.39681634306907654 
6.0, 0.4211448132991791 
7.0, 0.4452139735221863 
8.0, 0.46927618980407715 
9.0, 0.49124208092689514 
10.0, 0.5125114917755127 
11.0, 0.5303382873535156 
12.0, 0.5491855144500732 
13.0, 0.5671424865722656 
14.0, 0.5814273953437805 
15.0, 0.5957123637199402 
16.0, 0.6102436780929565 
17.0, 0.6237695217132568 
18.0, 0.6372953653335571 
19.0, 0.6504824757575989 
20.0, 0.6613645553588867 
21.0, 0.6716445684432983 
22.0, 0.6819235682487488 
23.0, 0.6921817660331726 
24.0, 0.701801061630249 
25.0, 0.7094631195068359 
26.0, 0.7171252369880676 
27.0, 0.7247872948646545 
28.0, 0.7324493527412415 
29.0, 0.7394129633903503 
30.0, 0.7449141144752502 
31.0, 0.7504152655601501 
32.0, 0.7559154629707336 
33.0, 0.7619252800941467 
34.0, 0.7680662870407104 
35.0, 0.774206280708313 
36.0, 0.7786781191825867 
37.0, 0.7830595970153809 
38.0, 0.7881683111190796 
39.0, 0.7932779788970947 
40.0, 0.7983866930007935 
41.0, 0.8032629489898682 
42.0, 0.8078470826148987 
43.0, 0.812430202960968 
44.0, 0.8170143365859985 
45.0, 0.8191911578178406 
46.0, 0.8235636353492737 
47.0, 0.8279351592063904 
48.0, 0.8323066830635071 
49.0, 0.8365113139152527 
50.0, 0.8390636444091797 
51.0, 0.8416160345077515 
52.0, 0.8441684246063232 
53.0, 0.8467207551002502 
54.0, 0.8511707782745361 
55.0, 0.8558015823364258 
56.0, 0.8604333996772766 
57.0, 0.8643538951873779 
58.0, 0.8676950931549072 
59.0, 0.8709856867790222 
60.0, 0.8742772340774536 
61.0, 0.8775677680969238 
62.0, 0.8810629844665527 
63.0, 0.8847042918205261 
64.0, 0.8883455395698547 
65.0, 0.8919858336448669 
66.0, 0.895423412322998 
67.0, 0.8985540270805359 
68.0, 0.9016846418380737 
69.0, 0.9048142433166504 
70.0, 0.9042012095451355 
71.0, 0.9082180261611938 
72.0, 0.912234902381897 
73.0, 0.9162526726722717 
74.0, 0.9201810956001282 
75.0, 0.9223757982254028 
76.0, 0.9245705008506775 
77.0, 0.9267652034759521 
78.0, 0.9289599061012268 
79.0, 0.9317864775657654 
80.0, 0.9346955418586731 
81.0, 0.9376055598258972 
82.0, 0.9405155777931213 
83.0, 0.9458786249160767 
84.0, 0.9492685794830322 
85.0, 0.9516331553459167 
86.0, 0.9539967775344849 
87.0, 0.9566534757614136 
88.0, 0.959572434425354 
89.0, 0.9624913930892944 
90.0, 0.9654104113578796 
91.0, 0.9684575200080872 
92.0, 0.9717411398887634 
93.0, 0.9750237464904785 
94.0, 0.9783073663711548 
95.0, 0.9815720915794373 
96.0, 0.9847493767738342 
97.0, 0.9879266619682312 
98.0, 0.9905088543891907 
99.0, 0.9916831851005554 
100.0, 0.504975749343167 
