Time(Seconds), Inputs 
0.0, 0.2632019817829132 
1.0, 0.3172905445098877 
2.0, 0.34574612975120544 
3.0, 0.36831405758857727 
4.0, 0.38979607820510864 
5.0, 0.4082587957382202 
6.0, 0.42581936717033386 
7.0, 0.4423019587993622 
8.0, 0.45691075921058655 
9.0, 0.4715185761451721 
10.0, 0.48518553376197815 
11.0, 0.4975956678390503 
12.0, 0.5100058317184448 
13.0, 0.5224159359931946 
14.0, 0.5333725214004517 
15.0, 0.5443092584609985 
16.0, 0.555245041847229 
17.0, 0.5659850239753723 
18.0, 0.5744399428367615 
19.0, 0.584080159664154 
20.0, 0.5937243103981018 
21.0, 0.6033694744110107 
22.0, 0.6128755211830139 
23.0, 0.6222504377365112 
24.0, 0.6316253542900085 
25.0, 0.6410012245178223 
26.0, 0.6503761410713196 
27.0, 0.65781569480896 
28.0, 0.66517174243927 
29.0, 0.6725277900695801 
30.0, 0.6798838973045349 
31.0, 0.6882543563842773 
32.0, 0.6969019770622253 
33.0, 0.7041298747062683 
34.0, 0.7113577723503113 
35.0, 0.7185856699943542 
36.0, 0.725813627243042 
37.0, 0.733041524887085 
38.0, 0.7397696375846863 
39.0, 0.74610835313797 
40.0, 0.7524470686912537 
41.0, 0.7587857246398926 
42.0, 0.7651244401931763 
43.0, 0.77146315574646 
44.0, 0.7780184149742126 
45.0, 0.7835434079170227 
46.0, 0.7888935804367065 
47.0, 0.7942447066307068 
48.0, 0.799595832824707 
49.0, 0.8049459457397461 
50.0, 0.8102971315383911 
51.0, 0.8156472444534302 
52.0, 0.8209983706474304 
53.0, 0.8260067105293274 
54.0, 0.8309674263000488 
55.0, 0.8359280824661255 
56.0, 0.8408629298210144 
57.0, 0.8456815481185913 
58.0, 0.8505001664161682 
59.0, 0.8553187251091003 
60.0, 0.8601373434066772 
61.0, 0.8648635745048523 
62.0, 0.8689131736755371 
63.0, 0.8729627728462219 
64.0, 0.8770123720169067 
65.0, 0.8810619711875916 
66.0, 0.8851116299629211 
67.0, 0.889161229133606 
68.0, 0.8932108283042908 
69.0, 0.8970180153846741 
70.0, 0.9006533622741699 
71.0, 0.9042876362800598 
72.0, 0.9079200029373169 
73.0, 0.9115424156188965 
74.0, 0.9151647686958313 
75.0, 0.9187871813774109 
76.0, 0.9224095940589905 
77.0, 0.9260319471359253 
78.0, 0.9296553730964661 
79.0, 0.9332777857780457 
80.0, 0.9369001388549805 
81.0, 0.9405225515365601 
82.0, 0.943351149559021 
83.0, 0.9461469054222107 
84.0, 0.948941707611084 
85.0, 0.9518328309059143 
86.0, 0.9547667503356934 
87.0, 0.9577006101608276 
88.0, 0.9606345295906067 
89.0, 0.963568389415741 
90.0, 0.9665022492408752 
91.0, 0.9694361686706543 
92.0, 0.9723700284957886 
93.0, 0.9753039479255676 
94.0, 0.9782159328460693 
95.0, 0.9810822606086731 
96.0, 0.9839485883712769 
97.0, 0.9868149161338806 
98.0, 0.9896812438964844 
99.0, 0.9925475716590881 
100.0, 0.16721030152572613 
