Time(Seconds), Inputs 
0.0, 0.05117156729102135 
1.0, 0.26213592290878296 
2.0, 0.30247506499290466 
3.0, 0.33640795946121216 
4.0, 0.36734041571617126 
5.0, 0.3938317894935608 
6.0, 0.41889050602912903 
7.0, 0.441775381565094 
8.0, 0.4618932902812958 
9.0, 0.4817350208759308 
10.0, 0.5007809400558472 
11.0, 0.5182570219039917 
12.0, 0.5357341766357422 
13.0, 0.5529311299324036 
14.0, 0.5684986710548401 
15.0, 0.5836429595947266 
16.0, 0.5975921154022217 
17.0, 0.611541211605072 
18.0, 0.625931441783905 
19.0, 0.6376093626022339 
20.0, 0.6492862701416016 
21.0, 0.6609631776809692 
22.0, 0.671371340751648 
23.0, 0.6810184717178345 
24.0, 0.6904529929161072 
25.0, 0.6998875141143799 
26.0, 0.7092445492744446 
27.0, 0.7182449102401733 
28.0, 0.727237343788147 
29.0, 0.7361820340156555 
30.0, 0.7451267838478088 
31.0, 0.7526934742927551 
32.0, 0.7584618330001831 
33.0, 0.7642928957939148 
34.0, 0.7710210084915161 
35.0, 0.777748167514801 
36.0, 0.7844763398170471 
37.0, 0.7912045121192932 
38.0, 0.795762836933136 
39.0, 0.8005228042602539 
40.0, 0.8052857518196106 
41.0, 0.8100486993789673 
42.0, 0.8148106932640076 
43.0, 0.8195736408233643 
44.0, 0.8245055079460144 
45.0, 0.8294582366943359 
46.0, 0.8344100117683411 
47.0, 0.8384039402008057 
48.0, 0.8421912789344788 
49.0, 0.845811665058136 
50.0, 0.8493953347206116 
51.0, 0.8529790043830872 
52.0, 0.8565616607666016 
53.0, 0.8601452708244324 
54.0, 0.8640041351318359 
55.0, 0.8679673075675964 
56.0, 0.8719295263290405 
57.0, 0.8758916854858398 
58.0, 0.8787301778793335 
59.0, 0.8812885284423828 
60.0, 0.8842859864234924 
61.0, 0.887283444404602 
62.0, 0.8902819156646729 
63.0, 0.8932793736457825 
64.0, 0.8964408040046692 
65.0, 0.8997223973274231 
66.0, 0.9030050039291382 
67.0, 0.9062866568565369 
68.0, 0.9095682501792908 
69.0, 0.9133704900741577 
70.0, 0.9177290797233582 
71.0, 0.9213822484016418 
72.0, 0.9239346385002136 
73.0, 0.9264870285987854 
74.0, 0.9292152523994446 
75.0, 0.9321928024291992 
76.0, 0.9351704120635986 
77.0, 0.9381490349769592 
78.0, 0.9411266446113586 
79.0, 0.9440168142318726 
80.0, 0.9467142224311829 
81.0, 0.9494126439094543 
82.0, 0.9521100521087646 
83.0, 0.954807460308075 
84.0, 0.9578297734260559 
85.0, 0.9618754386901855 
86.0, 0.9654858708381653 
87.0, 0.96833336353302 
88.0, 0.97118079662323 
89.0, 0.9739069938659668 
90.0, 0.9760013818740845 
91.0, 0.978094756603241 
92.0, 0.9801890850067139 
93.0, 0.9822834134101868 
94.0, 0.9844503402709961 
95.0, 0.987440824508667 
96.0, 0.9904313683509827 
97.0, 0.9934218525886536 
98.0, 0.9964123964309692 
99.0, 0.9994038939476013 
100.0, 0.41470539390816685 
