Time(Seconds), Inputs 
0.0, 0.20115527510643005 
1.0, 0.2699142396450043 
2.0, 0.30814114212989807 
3.0, 0.3393706679344177 
4.0, 0.3670145273208618 
5.0, 0.39203450083732605 
6.0, 0.4155641794204712 
7.0, 0.4356493055820465 
8.0, 0.4557354152202606 
9.0, 0.4742279350757599 
10.0, 0.49258333444595337 
11.0, 0.5112387537956238 
12.0, 0.5283989310264587 
13.0, 0.544769287109375 
14.0, 0.5590552091598511 
15.0, 0.573340117931366 
16.0, 0.5875803232192993 
17.0, 0.6009263396263123 
18.0, 0.6142356395721436 
19.0, 0.627498209476471 
20.0, 0.639545738697052 
21.0, 0.6513607501983643 
22.0, 0.6631757616996765 
23.0, 0.674285352230072 
24.0, 0.6831873655319214 
25.0, 0.6931047439575195 
26.0, 0.7030221223831177 
27.0, 0.7129395008087158 
28.0, 0.7212652564048767 
29.0, 0.7291677594184875 
30.0, 0.7370712161064148 
31.0, 0.7455162405967712 
32.0, 0.7540248036384583 
33.0, 0.7610231637954712 
34.0, 0.7668660879135132 
35.0, 0.7727080583572388 
36.0, 0.7785499691963196 
37.0, 0.7850903272628784 
38.0, 0.7920042872428894 
39.0, 0.7989182472229004 
40.0, 0.8042703866958618 
41.0, 0.8091933131217957 
42.0, 0.8141162395477295 
43.0, 0.8189735412597656 
44.0, 0.8237206339836121 
45.0, 0.8284677267074585 
46.0, 0.8332147598266602 
47.0, 0.8379618525505066 
48.0, 0.8427088856697083 
49.0, 0.8466055393218994 
50.0, 0.8505110740661621 
51.0, 0.8544156551361084 
52.0, 0.8583211898803711 
53.0, 0.8622267246246338 
54.0, 0.8661322593688965 
55.0, 0.8700368404388428 
56.0, 0.8739205598831177 
57.0, 0.877801239490509 
58.0, 0.8816819787025452 
59.0, 0.8855626583099365 
60.0, 0.8882332444190979 
61.0, 0.8908253908157349 
62.0, 0.8937532901763916 
63.0, 0.8969177007675171 
64.0, 0.9000810980796814 
65.0, 0.9032454490661621 
66.0, 0.9064098596572876 
67.0, 0.9095742106437683 
68.0, 0.9128001928329468 
69.0, 0.9161593317985535 
70.0, 0.9195173978805542 
71.0, 0.9228765368461609 
72.0, 0.9262346625328064 
73.0, 0.9284939169883728 
74.0, 0.9286340475082397 
75.0, 0.9313145279884338 
76.0, 0.9339950680732727 
77.0, 0.9366746544837952 
78.0, 0.9393551349639893 
79.0, 0.9420356750488281 
80.0, 0.944716215133667 
81.0, 0.9473997354507446 
82.0, 0.9500842690467834 
83.0, 0.9527687430381775 
84.0, 0.9554532766342163 
85.0, 0.9581377506256104 
86.0, 0.9608222842216492 
87.0, 0.9641019105911255 
88.0, 0.9678743481636047 
89.0, 0.9714778661727905 
90.0, 0.9738523960113525 
91.0, 0.9762269258499146 
92.0, 0.9786014556884766 
93.0, 0.9809908866882324 
94.0, 0.9834240078926086 
95.0, 0.9858561754226685 
96.0, 0.9882892966270447 
97.0, 0.9907214641571045 
98.0, 0.9931536316871643 
99.0, 0.9955867528915405 
100.0, 0.33655823777140936 
