Time(Seconds), Inputs 
0.0, 0.20550990104675293 
1.0, 0.27869799733161926 
2.0, 0.318116158246994 
3.0, 0.348206102848053 
4.0, 0.3751862943172455 
5.0, 0.3971094489097595 
6.0, 0.41875043511390686 
7.0, 0.4382086396217346 
8.0, 0.45766088366508484 
9.0, 0.47547978162765503 
10.0, 0.4929012656211853 
11.0, 0.5088801383972168 
12.0, 0.5239588618278503 
13.0, 0.5390376448631287 
14.0, 0.5536981225013733 
15.0, 0.5679154396057129 
16.0, 0.5821328163146973 
17.0, 0.5943561792373657 
18.0, 0.606523871421814 
19.0, 0.618691623210907 
20.0, 0.6308593153953552 
21.0, 0.6414065957069397 
22.0, 0.6517680883407593 
23.0, 0.6624047756195068 
24.0, 0.6738641262054443 
25.0, 0.6832499504089355 
26.0, 0.6924559473991394 
27.0, 0.7016619443893433 
28.0, 0.7108680009841919 
29.0, 0.7185459733009338 
30.0, 0.7260659337043762 
31.0, 0.7340221405029297 
32.0, 0.7419782876968384 
33.0, 0.7499344348907471 
34.0, 0.7578905820846558 
35.0, 0.7637563347816467 
36.0, 0.769220769405365 
37.0, 0.7750567197799683 
38.0, 0.7808917164802551 
39.0, 0.7867276668548584 
40.0, 0.7925636768341064 
41.0, 0.7983986139297485 
42.0, 0.8036662936210632 
43.0, 0.808445155620575 
44.0, 0.8132230639457703 
45.0, 0.8180009126663208 
46.0, 0.8227797746658325 
47.0, 0.8275576233863831 
48.0, 0.8323364853858948 
49.0, 0.8381734490394592 
50.0, 0.8442548513412476 
51.0, 0.8485438823699951 
52.0, 0.8524097204208374 
53.0, 0.8562744855880737 
54.0, 0.8601393103599548 
55.0, 0.8639942407608032 
56.0, 0.8678371906280518 
57.0, 0.8716801404953003 
58.0, 0.8755230903625488 
59.0, 0.8793660402297974 
60.0, 0.8832089900970459 
61.0, 0.8868651986122131 
62.0, 0.8895218968391418 
63.0, 0.8924448490142822 
64.0, 0.8953678011894226 
65.0, 0.898290753364563 
66.0, 0.9012126922607422 
67.0, 0.9041356444358826 
68.0, 0.9072016477584839 
69.0, 0.9103114008903503 
70.0, 0.913422167301178 
71.0, 0.9165328741073608 
72.0, 0.9196435809135437 
73.0, 0.9227533340454102 
74.0, 0.9259246587753296 
75.0, 0.9291903972625732 
76.0, 0.9319901466369629 
77.0, 0.9343696236610413 
78.0, 0.9367491602897644 
79.0, 0.9391286373138428 
80.0, 0.9415299892425537 
81.0, 0.9444102048873901 
82.0, 0.9472904801368713 
83.0, 0.9501706957817078 
84.0, 0.9530509114265442 
85.0, 0.9559321403503418 
86.0, 0.9588123559951782 
87.0, 0.961539626121521 
88.0, 0.9642002582550049 
89.0, 0.9668609499931335 
90.0, 0.9695215821266174 
91.0, 0.9721822738647461 
92.0, 0.9740898013114929 
93.0, 0.9757519960403442 
94.0, 0.9781533479690552 
95.0, 0.9805546998977661 
96.0, 0.982956051826477 
97.0, 0.985357403755188 
98.0, 0.9877587556838989 
99.0, 0.9901601076126099 
100.0, 0.33168255698584986 
