Time(Seconds), Inputs 
0.0, 0.04892886057496071
1.0, 0.2979115843772888
2.0, 0.33283451199531555
3.0, 0.35820913314819336
4.0, 0.3822164833545685
5.0, 0.40208613872528076
6.0, 0.421047568321228
7.0, 0.4389358162879944
8.0, 0.4566243290901184
9.0, 0.47144410014152527
10.0, 0.4862648546695709
11.0, 0.500925600528717
12.0, 0.5135622620582581
13.0, 0.5261989235877991
14.0, 0.5378071069717407
15.0, 0.5493983626365662
16.0, 0.561427891254425
17.0, 0.5734573602676392
18.0, 0.5854858756065369
19.0, 0.5961401462554932
20.0, 0.6067785024642944
21.0, 0.6174168586730957
22.0, 0.628055214881897
23.0, 0.6359360814094543
24.0, 0.6456761360168457
25.0, 0.6554161906242371
26.0, 0.6651572585105896
27.0, 0.6742176413536072
28.0, 0.6821432709693909
29.0, 0.6900678873062134
30.0, 0.6979924440383911
31.0, 0.7059170603752136
32.0, 0.7138416767120361
33.0, 0.7211730480194092
34.0, 0.7280572652816772
35.0, 0.7349405288696289
36.0, 0.7418237328529358
37.0, 0.7487069964408875
38.0, 0.7555902004241943
39.0, 0.7612134218215942
40.0, 0.7665465474128723
41.0, 0.7718786001205444
42.0, 0.7773021459579468
43.0, 0.783692479133606
44.0, 0.7900838851928711
45.0, 0.7964752316474915
46.0, 0.8021302819252014
47.0, 0.8070370554924011
48.0, 0.811944842338562
49.0, 0.8168516159057617
50.0, 0.8217594027519226
51.0, 0.8266662359237671
52.0, 0.8314756751060486
53.0, 0.8362115025520325
54.0, 0.8409484028816223
55.0, 0.8453037142753601
56.0, 0.8494712114334106
57.0, 0.8536397218704224
58.0, 0.8578072190284729
59.0, 0.8619756698608398
60.0, 0.8661431670188904
61.0, 0.8702858686447144
62.0, 0.8740707635879517
63.0, 0.8778557181358337
64.0, 0.8816406726837158
65.0, 0.8854146599769592
66.0, 0.8887752890586853
67.0, 0.8921359181404114
68.0, 0.8954965472221375
69.0, 0.8988571763038635
70.0, 0.9022188186645508
71.0, 0.9056191444396973
72.0, 0.9090503454208374
73.0, 0.912482500076294
74.0, 0.9159137010574341
75.0, 0.9193449020385742
76.0, 0.9227770566940308
77.0, 0.9262082576751709
78.0, 0.9296393990516663
79.0, 0.9320182800292969
80.0, 0.9344001412391663
81.0, 0.9369608759880066
82.0, 0.9395216107368469
83.0, 0.9420822858810425
84.0, 0.9446430206298828
85.0, 0.947202742099762
86.0, 0.9497634768486023
87.0, 0.9523241519927979
88.0, 0.9548848867416382
89.0, 0.9574456214904785
90.0, 0.9601931571960449
91.0, 0.9631245136260986
92.0, 0.9660558700561523
93.0, 0.968987226486206
94.0, 0.9719185829162598
95.0, 0.9742785692214966
96.0, 0.976504385471344
97.0, 0.978729248046875
98.0, 0.9809551239013672
99.0, 0.9831799864768982
100.0, 0.25684861255319147
