Time(Seconds), Inputs 
0.0, 0.009506058879196644 
1.0, 0.2979247272014618 
2.0, 0.33226099610328674 
3.0, 0.3589272201061249 
4.0, 0.3817773461341858 
5.0, 0.4037640690803528 
6.0, 0.42220887541770935 
7.0, 0.4398002624511719 
8.0, 0.45645374059677124 
9.0, 0.4719895124435425 
10.0, 0.4875243008136749 
11.0, 0.5021887421607971 
12.0, 0.5164865851402283 
13.0, 0.5307834148406982 
14.0, 0.5422606468200684 
15.0, 0.555322527885437 
16.0, 0.5683833956718445 
17.0, 0.5807061195373535 
18.0, 0.5912126302719116 
19.0, 0.6017181873321533 
20.0, 0.6122247576713562 
21.0, 0.6227124333381653 
22.0, 0.6331335306167603 
23.0, 0.6432793736457825 
24.0, 0.6532484292984009 
25.0, 0.6632134914398193 
26.0, 0.6714021563529968 
27.0, 0.6795917749404907 
28.0, 0.6877804398536682 
29.0, 0.6959700584411621 
30.0, 0.7041587233543396 
31.0, 0.7111809253692627 
32.0, 0.7194778919219971 
33.0, 0.7277758121490479 
34.0, 0.7360737323760986 
35.0, 0.7443716526031494 
36.0, 0.7515250444412231 
37.0, 0.757414698600769 
38.0, 0.7633042931556702 
39.0, 0.7691929340362549 
40.0, 0.775878369808197 
41.0, 0.783126175403595 
42.0, 0.7903749346733093 
43.0, 0.7957339882850647 
44.0, 0.8007493019104004 
45.0, 0.8057646155357361 
46.0, 0.8107789754867554 
47.0, 0.8157942891120911 
48.0, 0.8208076357841492 
49.0, 0.8258010745048523 
50.0, 0.8307945132255554 
51.0, 0.8355525135993958 
52.0, 0.8397790193557739 
53.0, 0.8440054655075073 
54.0, 0.8482319116592407 
55.0, 0.8524583578109741 
56.0, 0.8566838502883911 
57.0, 0.8608735203742981 
58.0, 0.8650294542312622 
59.0, 0.8691853880882263 
60.0, 0.8733413219451904 
61.0, 0.8774077892303467 
62.0, 0.8807858228683472 
63.0, 0.8841637969017029 
64.0, 0.8875407576560974 
65.0, 0.8909356594085693 
66.0, 0.8946951627731323 
67.0, 0.8984546661376953 
68.0, 0.9022141695022583 
69.0, 0.9059746861457825 
70.0, 0.9097341895103455 
71.0, 0.9134936928749084 
72.0, 0.9172531962394714 
73.0, 0.9204036593437195 
74.0, 0.922900378704071 
75.0, 0.9259564876556396 
76.0, 0.9290115833282471 
77.0, 0.9320676326751709 
78.0, 0.9351237416267395 
79.0, 0.9381797909736633 
80.0, 0.9412348866462708 
81.0, 0.9442909955978394 
82.0, 0.9473361372947693 
83.0, 0.9498944878578186 
84.0, 0.9524528384208679 
85.0, 0.9550111293792725 
86.0, 0.9575694799423218 
87.0, 0.9601287841796875 
88.0, 0.9626464247703552 
89.0, 0.9644327759742737 
90.0, 0.9662191271781921 
91.0, 0.9683631658554077 
92.0, 0.9708827137947083 
93.0, 0.9734013080596924 
94.0, 0.9759209156036377 
95.0, 0.9784395098686218 
96.0, 0.9809590578079224 
97.0, 0.9834776520729065 
98.0, 0.9859972596168518 
99.0, 0.9885158538818359 
100.0, 0.24762922683199978 
