Time(Seconds), Inputs 
0.0, 0.046597372740507126 
1.0, 0.26012006402015686 
2.0, 0.29990580677986145 
3.0, 0.33499816060066223 
4.0, 0.36510297656059265 
5.0, 0.394490510225296 
6.0, 0.4194657504558563 
7.0, 0.4435349404811859 
8.0, 0.46505868434906006 
9.0, 0.48734545707702637 
10.0, 0.5062423348426819 
11.0, 0.5250805616378784 
12.0, 0.5424533486366272 
13.0, 0.5591773986816406 
14.0, 0.5755516886711121 
15.0, 0.5904515981674194 
16.0, 0.6053505539894104 
17.0, 0.6183369159698486 
18.0, 0.6322701573371887 
19.0, 0.6463205814361572 
20.0, 0.6598702669143677 
21.0, 0.6708467602729797 
22.0, 0.6816464066505432 
23.0, 0.6918250918388367 
24.0, 0.7017225623130798 
25.0, 0.7097413539886475 
26.0, 0.7177600860595703 
27.0, 0.7266322374343872 
28.0, 0.7364493012428284 
29.0, 0.7454158663749695 
30.0, 0.7524480223655701 
31.0, 0.7594792246818542 
32.0, 0.7655755281448364 
33.0, 0.771288275718689 
34.0, 0.7770010828971863 
35.0, 0.7827128171920776 
36.0, 0.7872373461723328 
37.0, 0.7931855916976929 
38.0, 0.7992768883705139 
39.0, 0.8053672313690186 
40.0, 0.8114585280418396 
41.0, 0.8173739910125732 
42.0, 0.8226227760314941 
43.0, 0.827871561050415 
44.0, 0.8317761421203613 
45.0, 0.8355128169059753 
46.0, 0.8388718962669373 
47.0, 0.8417640924453735 
48.0, 0.844656229019165 
49.0, 0.8475483655929565 
50.0, 0.8504415154457092 
51.0, 0.8551826477050781 
52.0, 0.860663890838623 
53.0, 0.8661451935768127 
54.0, 0.8710423111915588 
55.0, 0.8710423111915588 
56.0, 0.8740894198417664 
57.0, 0.8772955536842346 
58.0, 0.8805026412010193 
59.0, 0.8837087750434875 
60.0, 0.886914849281311 
61.0, 0.8901169896125793 
62.0, 0.8933191299438477 
63.0, 0.896521270275116 
64.0, 0.8997234106063843 
65.0, 0.9032533764839172 
66.0, 0.907174825668335 
67.0, 0.9110962748527527 
68.0, 0.9139566421508789 
69.0, 0.9148716926574707 
70.0, 0.9178065657615662 
71.0, 0.9216515421867371 
72.0, 0.9254964590072632 
73.0, 0.9293414354324341 
74.0, 0.9331863522529602 
75.0, 0.9358281493186951 
76.0, 0.9383963942527771 
77.0, 0.9409656524658203 
78.0, 0.9435339570045471 
79.0, 0.9461578130722046 
80.0, 0.9490013122558594 
81.0, 0.951843798160553 
82.0, 0.954687237739563 
83.0, 0.9562252163887024 
84.0, 0.9573549032211304 
85.0, 0.9599221348762512 
86.0, 0.9624884128570557 
87.0, 0.9650546908378601 
88.0, 0.9676219820976257 
89.0, 0.9701822996139526 
90.0, 0.9727396368980408 
91.0, 0.9752979874610901 
92.0, 0.9778552651405334 
93.0, 0.9804136157035828 
94.0, 0.982668936252594 
95.0, 0.9849053621292114 
96.0, 0.9871417880058289 
97.0, 0.9893782138824463 
98.0, 0.9923756718635559 
99.0, 0.998816728591919 
100.0, 0.44359327028304496 
