Time(Seconds), Inputs 
0.0, 0.06057529151439667 
1.0, 0.33299222588539124 
2.0, 0.35857948660850525 
3.0, 0.38144946098327637 
4.0, 0.4007745385169983 
5.0, 0.41914087533950806 
6.0, 0.4342116713523865 
7.0, 0.4492834806442261 
8.0, 0.46323058009147644 
9.0, 0.4754440188407898 
10.0, 0.48765742778778076 
11.0, 0.49987083673477173 
12.0, 0.51207435131073 
13.0, 0.5222192406654358 
14.0, 0.5323641300201416 
15.0, 0.5425090193748474 
16.0, 0.5523191094398499 
17.0, 0.5620814561843872 
18.0, 0.5718438625335693 
19.0, 0.5816052556037903 
20.0, 0.5906721949577332 
21.0, 0.5990486145019531 
22.0, 0.6074250340461731 
23.0, 0.6158014535903931 
24.0, 0.624177873134613 
25.0, 0.6326019763946533 
26.0, 0.6411929726600647 
27.0, 0.6490041017532349 
28.0, 0.6563512086868286 
29.0, 0.663697361946106 
30.0, 0.6710444688796997 
31.0, 0.6778222918510437 
32.0, 0.684337854385376 
33.0, 0.6908543705940247 
34.0, 0.6973699331283569 
35.0, 0.7038854956626892 
36.0, 0.7104020118713379 
37.0, 0.7168480157852173 
38.0, 0.7228499054908752 
39.0, 0.728850781917572 
40.0, 0.7348517179489136 
41.0, 0.7409191727638245 
42.0, 0.7478549480438232 
43.0, 0.7547907829284668 
44.0, 0.761142373085022 
45.0, 0.7667309641838074 
46.0, 0.7723195552825928 
47.0, 0.7779081463813782 
48.0, 0.7834967374801636 
49.0, 0.7890863418579102 
50.0, 0.7946748733520508 
51.0, 0.8002634644508362 
52.0, 0.804860532283783 
53.0, 0.8092042207717896 
54.0, 0.8135489225387573 
55.0, 0.8178926110267639 
56.0, 0.8225880265235901 
57.0, 0.8275318145751953 
58.0, 0.8324756026268005 
59.0, 0.8374193906784058 
60.0, 0.8423641324043274 
61.0, 0.8468797206878662 
62.0, 0.8511667847633362 
63.0, 0.8554538488388062 
64.0, 0.8597409129142761 
65.0, 0.8640279769897461 
66.0, 0.8683150410652161 
67.0, 0.872602105140686 
68.0, 0.876889169216156 
69.0, 0.881176233291626 
70.0, 0.8854027390480042 
71.0, 0.8885353207588196 
72.0, 0.8918020129203796 
73.0, 0.8950677514076233 
74.0, 0.8983344435691833 
75.0, 0.9016011953353882 
76.0, 0.9048668742179871 
77.0, 0.9081336259841919 
78.0, 0.9113993048667908 
79.0, 0.9146660566329956 
80.0, 0.9179327487945557 
81.0, 0.9211984872817993 
82.0, 0.9244651794433594 
83.0, 0.927730917930603 
84.0, 0.930969774723053 
85.0, 0.9326329827308655 
86.0, 0.9358291625976562 
87.0, 0.9390252828598022 
88.0, 0.942221462726593 
89.0, 0.9454176425933838 
90.0, 0.9486138224601746 
91.0, 0.9518100023269653 
92.0, 0.9550061821937561 
93.0, 0.9582033753395081 
94.0, 0.961399495601654 
95.0, 0.9645956754684448 
96.0, 0.9677918553352356 
97.0, 0.9709880352020264 
98.0, 0.973869264125824 
99.0, 0.9751757383346558 
100.0, 0.14506321352075252 
