Time(Seconds), Inputs 
0.0, 0.13719205558300018 
1.0, 0.22955819964408875 
2.0, 0.2787218391895294 
3.0, 0.3202820420265198 
4.0, 0.3559834063053131 
5.0, 0.38745930790901184 
6.0, 0.4143947958946228 
7.0, 0.44172969460487366 
8.0, 0.4663284122943878 
9.0, 0.48651090264320374 
10.0, 0.5084708333015442 
11.0, 0.5289751887321472 
12.0, 0.5475372672080994 
13.0, 0.5652895569801331 
14.0, 0.5787110924720764 
15.0, 0.5921316742897034 
16.0, 0.6066589951515198 
17.0, 0.6176642775535583 
18.0, 0.6286686062812805 
19.0, 0.6396927833557129 
20.0, 0.6501943469047546 
21.0, 0.6585767269134521 
22.0, 0.666941225528717 
23.0, 0.6752391457557678 
24.0, 0.6835360527038574 
25.0, 0.6924589276313782 
26.0, 0.6981130838394165 
27.0, 0.7037633061408997 
28.0, 0.7094144821166992 
29.0, 0.7158018350601196 
30.0, 0.7224008440971375 
31.0, 0.7289998531341553 
32.0, 0.7359564900398254 
33.0, 0.7407363653182983 
34.0, 0.7455162405967712 
35.0, 0.7502662539482117 
36.0, 0.7549616694450378 
37.0, 0.7596580386161804 
38.0, 0.7643574476242065 
39.0, 0.7690796852111816 
40.0, 0.7738019227981567 
41.0, 0.7785519361495972 
42.0, 0.7824058532714844 
43.0, 0.7861772775650024 
44.0, 0.7899487018585205 
45.0, 0.7940499782562256 
46.0, 0.7982932925224304 
47.0, 0.80253666639328 
48.0, 0.8069111704826355 
49.0, 0.8114267587661743 
50.0, 0.8159433007240295 
51.0, 0.8178409337997437 
52.0, 0.8216103911399841 
53.0, 0.825380802154541 
54.0, 0.8291681408882141 
55.0, 0.8334134817123413 
56.0, 0.8376598358154297 
57.0, 0.8419051170349121 
58.0, 0.8453745245933533 
59.0, 0.8486770391464233 
60.0, 0.8519784808158875 
61.0, 0.8565298318862915 
62.0, 0.8615123629570007 
63.0, 0.8648784756660461 
64.0, 0.8682236671447754 
65.0, 0.8715370893478394 
66.0, 0.8748504519462585 
67.0, 0.8783347606658936 
68.0, 0.882577121257782 
69.0, 0.8868194818496704 
70.0, 0.8910618424415588 
71.0, 0.8949455618858337 
72.0, 0.8988173007965088 
73.0, 0.9026880860328674 
74.0, 0.9037809371948242 
75.0, 0.9084962606430054 
76.0, 0.9132124781608582 
77.0, 0.9171975255012512 
78.0, 0.9205039739608765 
79.0, 0.9238104224205017 
80.0, 0.9272589683532715 
81.0, 0.9310303926467896 
82.0, 0.9348008632659912 
83.0, 0.9387083649635315 
84.0, 0.9440505504608154 
85.0, 0.9475259184837341 
86.0, 0.9500713348388672 
87.0, 0.9532804489135742 
88.0, 0.9565799236297607 
89.0, 0.9598784446716309 
90.0, 0.9631789326667786 
91.0, 0.9664784073829651 
92.0, 0.9697788953781128 
93.0, 0.9732840657234192 
94.0, 0.9770475625991821 
95.0, 0.9808110594749451 
96.0, 0.9845516681671143 
97.0, 0.9882118105888367 
98.0, 0.9913016557693481 
99.0, 0.9943766593933105 
100.0, 0.6551850416668441 
