Time(Seconds), Inputs 
0.0, 0.26940882205963135
1.0, 0.32541170716285706
2.0, 0.3540714681148529
3.0, 0.37434056401252747
4.0, 0.3935861885547638
5.0, 0.41184109449386597
6.0, 0.4287336766719818
7.0, 0.4448988735675812
8.0, 0.4584616422653198
9.0, 0.47202539443969727
10.0, 0.48541027307510376
11.0, 0.4970840513706207
12.0, 0.5087578296661377
13.0, 0.5204315781593323
14.0, 0.5314992070198059
15.0, 0.5418672561645508
16.0, 0.5522353649139404
17.0, 0.5626044273376465
18.0, 0.5726425647735596
19.0, 0.5821451544761658
20.0, 0.5916745662689209
21.0, 0.6012049317359924
22.0, 0.6107353568077087
23.0, 0.6190713047981262
24.0, 0.6273139119148254
25.0, 0.6355555057525635
26.0, 0.6437981128692627
27.0, 0.6520397067070007
28.0, 0.65958571434021
29.0, 0.666939914226532
30.0, 0.6742951273918152
31.0, 0.681649386882782
32.0, 0.6890046000480652
33.0, 0.6964462995529175
34.0, 0.7038074731826782
35.0, 0.7107006311416626
36.0, 0.7175938487052917
37.0, 0.7244870066642761
38.0, 0.7313801646232605
39.0, 0.738274335861206
40.0, 0.7444480657577515
41.0, 0.7505919933319092
42.0, 0.7567349076271057
43.0, 0.7628788352012634
44.0, 0.7690227627754211
45.0, 0.7751657366752625
46.0, 0.7811834812164307
47.0, 0.7852744460105896
48.0, 0.7901434898376465
49.0, 0.795570969581604
50.0, 0.8009994626045227
51.0, 0.8064278960227966
52.0, 0.8118563890457153
53.0, 0.8172838687896729
54.0, 0.8227123618125916
55.0, 0.8273687362670898
56.0, 0.8319307565689087
57.0, 0.8364917635917664
58.0, 0.8410537242889404
59.0, 0.8456147313117981
60.0, 0.8501757383346558
61.0, 0.8547376990318298
62.0, 0.8596574664115906
63.0, 0.8655986785888672
64.0, 0.8697959780693054
65.0, 0.8739684224128723
66.0, 0.878140926361084
67.0, 0.8823133707046509
68.0, 0.8864848613739014
69.0, 0.8906573057174683
70.0, 0.8948297500610352
71.0, 0.8990022540092468
72.0, 0.9031737446784973
73.0, 0.9073461890220642
74.0, 0.9111261367797852
75.0, 0.9148256182670593
76.0, 0.9185250997543335
77.0, 0.9218489527702332
78.0, 0.925157904624939
79.0, 0.928467869758606
80.0, 0.931777834892273
81.0, 0.9350878000259399
82.0, 0.9383977055549622
83.0, 0.9417076706886292
84.0, 0.9450176358222961
85.0, 0.9483276009559631
86.0, 0.9515987634658813
87.0, 0.9548034071922302
88.0, 0.9580070376396179
89.0, 0.9612116813659668
90.0, 0.9644162654876709
91.0, 0.967699408531189
92.0, 0.9710272550582886
93.0, 0.9743551015853882
94.0, 0.977682888507843
95.0, 0.9810097813606262
96.0, 0.984337568283081
97.0, 0.9876654148101807
98.0, 0.9909932613372803
99.0, 0.9943211078643799
100.0, 0.1092967037418516
