Time(Seconds), Inputs 
0.0, 0.2968348264694214 
1.0, 0.34601736068725586 
2.0, 0.3728196918964386 
3.0, 0.3926504850387573 
4.0, 0.4108012318611145 
5.0, 0.4289519488811493 
6.0, 0.4438776969909668 
7.0, 0.4587964713573456 
8.0, 0.4732413589954376 
9.0, 0.48492422699928284 
10.0, 0.49660810828208923 
11.0, 0.5082909464836121 
12.0, 0.5193310379981995 
13.0, 0.5297421813011169 
14.0, 0.5401533842086792 
15.0, 0.5505645275115967 
16.0, 0.5605742931365967 
17.0, 0.5700296759605408 
18.0, 0.579551637172699 
19.0, 0.5891441106796265 
20.0, 0.5987366437911987 
21.0, 0.607261061668396 
22.0, 0.6157398223876953 
23.0, 0.6242185831069946 
24.0, 0.6326963305473328 
25.0, 0.6411750912666321 
26.0, 0.6486802101135254 
27.0, 0.6561247110366821 
28.0, 0.6635692119598389 
29.0, 0.6710136532783508 
30.0, 0.6784581542015076 
31.0, 0.6855032444000244 
32.0, 0.6911981701850891 
33.0, 0.6968920230865479 
34.0, 0.703240692615509 
35.0, 0.7101049423217773 
36.0, 0.7169692516326904 
37.0, 0.7238345146179199 
38.0, 0.7303192615509033 
39.0, 0.7365257740020752 
40.0, 0.7427323460578918 
41.0, 0.7489389181137085 
42.0, 0.7551464438438416 
43.0, 0.7613530158996582 
44.0, 0.7675595879554749 
45.0, 0.7732008099555969 
46.0, 0.7782260775566101 
47.0, 0.7832513451576233 
48.0, 0.7882766127586365 
49.0, 0.7933018207550049 
50.0, 0.7991308569908142 
51.0, 0.8054089546203613 
52.0, 0.8116860389709473 
53.0, 0.8166646361351013 
54.0, 0.8211821913719177 
55.0, 0.825698733329773 
56.0, 0.8302162885665894 
57.0, 0.8347328901290894 
58.0, 0.8392504453659058 
59.0, 0.843766987323761 
60.0, 0.8482846021652222 
61.0, 0.8528011441230774 
62.0, 0.8570852279663086 
63.0, 0.8608765006065369 
64.0, 0.8646688461303711 
65.0, 0.8684611320495605 
66.0, 0.8725922107696533 
67.0, 0.8768573999404907 
68.0, 0.8811236023902893 
69.0, 0.8853898048400879 
70.0, 0.8896549940109253 
71.0, 0.8939211964607239 
72.0, 0.898186445236206 
73.0, 0.9017025232315063 
74.0, 0.9051788449287415 
75.0, 0.9086552262306213 
76.0, 0.9121305346488953 
77.0, 0.9156069159507751 
78.0, 0.9190832376480103 
79.0, 0.9225596189498901 
80.0, 0.9260349273681641 
81.0, 0.929511308670044 
82.0, 0.9331128597259521 
83.0, 0.9367501139640808 
84.0, 0.9403884410858154 
85.0, 0.9433004260063171 
86.0, 0.9460853338241577 
87.0, 0.9488691687583923 
88.0, 0.951653003692627 
89.0, 0.9544368982315063 
90.0, 0.9572217464447021 
91.0, 0.9600055813789368 
92.0, 0.9627894759178162 
93.0, 0.9655733108520508 
94.0, 0.9683572053909302 
95.0, 0.971142053604126 
96.0, 0.9739258885383606 
97.0, 0.97670978307724 
98.0, 0.9800062775611877 
99.0, 0.9834706783294678 
100.0, 0.1321799190083419 
