Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7482938766479492
1.0, 1.7482938766479492
2.0, 1.7482938766479492
3.0, 1.7482938766479492
4.0, 1.7482938766479492
5.0, 1.7482938766479492
6.0, 1.7482938766479492
7.0, 1.7482938766479492
8.0, 1.7482938766479492
9.0, 1.7482938766479492
10.0, 1.7482938766479492
11.0, 1.7482938766479492
12.0, 1.7482938766479492
13.0, 1.7482938766479492
14.0, 1.7482938766479492
15.0, 1.7482938766479492
16.0, 1.7482938766479492
17.0, 1.7482938766479492
18.0, 1.7482938766479492
19.0, 1.7482938766479492
20.0, 1.7482938766479492
21.0, 1.7482938766479492
22.0, 1.7482938766479492
23.0, 1.7482938766479492
24.0, 1.7482938766479492
25.0, 1.7482938766479492
26.0, 1.7482938766479492
27.0, 1.7482938766479492
28.0, 1.7482938766479492
29.0, 1.7482938766479492
30.0, 1.7482938766479492
31.0, 1.7482938766479492
32.0, 1.7482938766479492
33.0, 1.7482938766479492
34.0, 1.7482938766479492
35.0, 1.7482938766479492
36.0, 1.7482938766479492
37.0, 1.7482938766479492
38.0, 1.7482938766479492
39.0, 1.7482938766479492
40.0, 1.7482938766479492
41.0, 1.7482938766479492
42.0, 1.7482938766479492
43.0, 1.7482938766479492
44.0, 1.7482938766479492
45.0, 1.7482938766479492
46.0, 1.7482938766479492
47.0, 1.7482938766479492
48.0, 1.7482938766479492
49.0, 1.7482938766479492
50.0, 1.7482938766479492
51.0, 1.7482938766479492
52.0, 1.7482938766479492
53.0, 1.7482938766479492
54.0, 1.7482938766479492
55.0, 1.7482938766479492
56.0, 1.7482938766479492
57.0, 1.7482938766479492
58.0, 1.7482938766479492
59.0, 1.7482938766479492
60.0, 1.7482938766479492
61.0, 1.7482938766479492
62.0, 1.7482938766479492
63.0, 1.7482938766479492
64.0, 1.7482938766479492
65.0, 1.7482938766479492
66.0, 1.7482938766479492
67.0, 1.7482938766479492
68.0, 1.7482938766479492
69.0, 1.7482938766479492
70.0, 1.7482938766479492
71.0, 1.7482938766479492
72.0, 1.7482938766479492
73.0, 1.7482938766479492
74.0, 1.7482938766479492
75.0, 1.7482938766479492
76.0, 1.7482938766479492
77.0, 1.7482938766479492
78.0, 1.7482938766479492
79.0, 1.7482938766479492
80.0, 1.7482938766479492
81.0, 1.7482938766479492
82.0, 1.7482938766479492
83.0, 1.7482938766479492
84.0, 1.7482938766479492
85.0, 1.7482938766479492
86.0, 1.7482938766479492
87.0, 1.7482938766479492
88.0, 1.7482938766479492
89.0, 1.7482938766479492
90.0, 1.7482938766479492
91.0, 1.7482938766479492
92.0, 1.7482938766479492
93.0, 1.7482938766479492
94.0, 1.7482938766479492
95.0, 1.7482938766479492
96.0, 1.7482938766479492
97.0, 1.7482938766479492
98.0, 1.7482938766479492
99.0, 1.7482938766479492
100.0, 1.7482938766479492
