Time(Seconds), Inputs 
0.0, 0.15933378040790558 
1.0, 0.23796044290065765 
2.0, 0.2796209752559662 
3.0, 0.3169080317020416 
4.0, 0.34852004051208496 
5.0, 0.37761247158050537 
6.0, 0.40502485632896423 
7.0, 0.42967721819877625 
8.0, 0.4522113800048828 
9.0, 0.47309431433677673 
10.0, 0.49311983585357666 
11.0, 0.5125810503959656 
12.0, 0.5315195918083191 
13.0, 0.549304723739624 
14.0, 0.5642284750938416 
15.0, 0.5818407535552979 
16.0, 0.5966969132423401 
17.0, 0.6098154187202454 
18.0, 0.6229329705238342 
19.0, 0.6361190676689148 
20.0, 0.6467378735542297 
21.0, 0.6573566794395447 
22.0, 0.667976438999176 
23.0, 0.67662113904953 
24.0, 0.6862086653709412 
25.0, 0.6957961916923523 
26.0, 0.7053837180137634 
27.0, 0.7149712443351746 
28.0, 0.7225011587142944 
29.0, 0.7293148040771484 
30.0, 0.7361294031143188 
31.0, 0.7429429888725281 
32.0, 0.7499274611473083 
33.0, 0.7574425339698792 
34.0, 0.7633470296859741 
35.0, 0.7682182788848877 
36.0, 0.7730895280838013 
37.0, 0.7778803110122681 
38.0, 0.7826472520828247 
39.0, 0.7874152064323425 
40.0, 0.7921821475028992 
41.0, 0.7975143790245056 
42.0, 0.8039305806159973 
43.0, 0.8080487251281738 
44.0, 0.8121659159660339 
45.0, 0.816283106803894 
46.0, 0.8201111555099487 
47.0, 0.8238666653633118 
48.0, 0.8276222348213196 
49.0, 0.8313777446746826 
50.0, 0.8353935480117798 
51.0, 0.8399896025657654 
52.0, 0.844585657119751 
53.0, 0.8473248481750488 
54.0, 0.8490197658538818 
55.0, 0.8524395227432251 
56.0, 0.856209933757782 
57.0, 0.8599803447723389 
58.0, 0.8637508153915405 
59.0, 0.867516279220581 
60.0, 0.8712728023529053 
61.0, 0.8750293254852295 
62.0, 0.8787868022918701 
63.0, 0.8825433254241943 
64.0, 0.8859829306602478 
65.0, 0.8893768191337585 
66.0, 0.8927994966506958 
67.0, 0.8962231874465942 
68.0, 0.8993915915489197 
69.0, 0.9021317362785339 
70.0, 0.904870867729187 
71.0, 0.9076110124588013 
72.0, 0.9103511571884155 
73.0, 0.9137042760848999 
74.0, 0.9171299934387207 
75.0, 0.9205546379089355 
76.0, 0.9239803552627563 
77.0, 0.9277706742286682 
78.0, 0.9320696592330933 
79.0, 0.9345921874046326 
80.0, 0.9370998740196228 
81.0, 0.9396085143089294 
82.0, 0.9426387548446655 
83.0, 0.9457038044929504 
84.0, 0.9487698078155518 
85.0, 0.9518358111381531 
86.0, 0.9547617435455322 
87.0, 0.9575079083442688 
88.0, 0.9602540135383606 
89.0, 0.9629991054534912 
90.0, 0.965745210647583 
91.0, 0.9704664349555969 
92.0, 0.9751449823379517 
93.0, 0.9775314331054688 
94.0, 0.9799168705940247 
95.0, 0.9824721813201904 
96.0, 0.9852123856544495 
97.0, 0.9879534840583801 
98.0, 0.9906936287879944 
99.0, 0.9934347867965698 
100.0, 0.47011143804904637 
