Time(Seconds), Inputs 
0.0, 0.17450930178165436
1.0, 0.24543428421020508
2.0, 0.2895507514476776
3.0, 0.3231739401817322
4.0, 0.3552251160144806
5.0, 0.38338208198547363
6.0, 0.40849339962005615
7.0, 0.4327213168144226
8.0, 0.45512983202934265
9.0, 0.4772680401802063
10.0, 0.4963328242301941
11.0, 0.5151879191398621
12.0, 0.5317645072937012
13.0, 0.5485378503799438
14.0, 0.5646255612373352
15.0, 0.5800047516822815
16.0, 0.5953839421272278
17.0, 0.6085631251335144
18.0, 0.6218476891517639
19.0, 0.6354153752326965
20.0, 0.6470136642456055
21.0, 0.6572276949882507
22.0, 0.667441725730896
23.0, 0.6801439523696899
24.0, 0.6896038055419922
25.0, 0.6978851556777954
26.0, 0.706167459487915
27.0, 0.7144428491592407
28.0, 0.7226476669311523
29.0, 0.7297465205192566
30.0, 0.7361448407173157
31.0, 0.7425431609153748
32.0, 0.7491620779037476
33.0, 0.7563046813011169
34.0, 0.7634462714195251
35.0, 0.7701297402381897
36.0, 0.7758771777153015
37.0, 0.7809737920761108
38.0, 0.7853748202323914
39.0, 0.7897768020629883
40.0, 0.7941778302192688
41.0, 0.7985798120498657
42.0, 0.803874135017395
43.0, 0.8096166253089905
44.0, 0.8135963678359985
45.0, 0.8171895146369934
46.0, 0.8207826614379883
47.0, 0.8245417475700378
48.0, 0.8283256888389587
49.0, 0.8321096301078796
50.0, 0.8358935713768005
51.0, 0.8397033214569092
52.0, 0.8438698053359985
53.0, 0.8480363488197327
54.0, 0.8522038459777832
55.0, 0.853844404220581
56.0, 0.855474054813385
57.0, 0.8589330315589905
58.0, 0.8623920679092407
59.0, 0.8658510446548462
60.0, 0.8693100810050964
61.0, 0.8727750182151794
62.0, 0.8762489557266235
63.0, 0.879723846912384
64.0, 0.8831977248191833
65.0, 0.8866716623306274
66.0, 0.8902121186256409
67.0, 0.8937894105911255
68.0, 0.8971977233886719
69.0, 0.899196982383728
70.0, 0.9011952877044678
71.0, 0.9038931727409363
72.0, 0.9067310690879822
73.0, 0.9095690250396729
74.0, 0.9124069809913635
75.0, 0.915263831615448
76.0, 0.9187318086624146
77.0, 0.9221997261047363
78.0, 0.9256677031517029
79.0, 0.9291356205940247
80.0, 0.9323432445526123
81.0, 0.9346575140953064
82.0, 0.9369708299636841
83.0, 0.9392850995063782
84.0, 0.9412485957145691
85.0, 0.9438003897666931
86.0, 0.9472712874412537
87.0, 0.950742244720459
88.0, 0.9542121887207031
89.0, 0.9576830863952637
90.0, 0.9607803821563721
91.0, 0.9636233448982239
92.0, 0.9664672613143921
93.0, 0.9693101644515991
94.0, 0.9721540808677673
95.0, 0.9758744239807129
96.0, 0.9798113703727722
97.0, 0.9830030798912048
98.0, 0.9854326248168945
99.0, 0.9878612160682678
100.0, 0.4507612359528498
