Time(Seconds), Inputs 
0.0, 0.18326981365680695 
1.0, 0.2554028034210205 
2.0, 0.2965586185455322 
3.0, 0.3336181342601776 
4.0, 0.36345770955085754 
5.0, 0.3915119171142578 
6.0, 0.41690942645072937 
7.0, 0.4409259259700775 
8.0, 0.4632653594017029 
9.0, 0.48501166701316833 
10.0, 0.5039482712745667 
11.0, 0.5226901769638062 
12.0, 0.542064905166626 
13.0, 0.5595638751983643 
14.0, 0.5756261944770813 
15.0, 0.5902747511863708 
16.0, 0.6049233078956604 
17.0, 0.6186906099319458 
18.0, 0.6311583518981934 
19.0, 0.6438824534416199 
20.0, 0.6566055417060852 
21.0, 0.6677042245864868 
22.0, 0.6785098314285278 
23.0, 0.6893312931060791 
24.0, 0.700151801109314 
25.0, 0.708381175994873 
26.0, 0.7163304090499878 
27.0, 0.7244067788124084 
28.0, 0.7329381704330444 
29.0, 0.7414705753326416 
30.0, 0.749045193195343 
31.0, 0.7562472820281982 
32.0, 0.7629396915435791 
33.0, 0.7688452005386353 
34.0, 0.7747517228126526 
35.0, 0.7806572318077087 
36.0, 0.7865180373191833 
37.0, 0.789663553237915 
38.0, 0.795040488243103 
39.0, 0.800418496131897 
40.0, 0.805795431137085 
41.0, 0.8111724257469177 
42.0, 0.8160247802734375 
43.0, 0.8207191824913025 
44.0, 0.8254145979881287 
45.0, 0.8296619057655334 
46.0, 0.8321159482002258 
47.0, 0.8361595869064331 
48.0, 0.8402708172798157 
49.0, 0.8443830013275146 
50.0, 0.8484942317008972 
51.0, 0.8524712920188904 
52.0, 0.8556346893310547 
53.0, 0.858798086643219 
54.0, 0.8619604706764221 
55.0, 0.8651238679885864 
56.0, 0.87202388048172 
57.0, 0.875023365020752 
58.0, 0.8780227899551392 
59.0, 0.8810222744941711 
60.0, 0.8840216994285583 
61.0, 0.8871065974235535 
62.0, 0.8902789354324341 
63.0, 0.8934502601623535 
64.0, 0.896621584892273 
65.0, 0.8997939229011536 
66.0, 0.9031471014022827 
67.0, 0.906581699848175 
68.0, 0.9100163578987122 
69.0, 0.9134499430656433 
70.0, 0.9144792556762695 
71.0, 0.916688859462738 
72.0, 0.9192183613777161 
73.0, 0.9217478632926941 
74.0, 0.9242774248123169 
75.0, 0.926861584186554 
76.0, 0.9303518533706665 
77.0, 0.9338420629501343 
78.0, 0.9373323321342468 
79.0, 0.9408226013183594 
80.0, 0.9442164897918701 
81.0, 0.947327196598053 
82.0, 0.950438916683197 
83.0, 0.9535496830940247 
84.0, 0.9566614031791687 
85.0, 0.9598903656005859 
86.0, 0.9627328515052795 
87.0, 0.965574324131012 
88.0, 0.9684168100357056 
89.0, 0.971258282661438 
90.0, 0.9737192392349243 
91.0, 0.9759358167648315 
92.0, 0.978152334690094 
93.0, 0.9803689122200012 
94.0, 0.9825854897499084 
95.0, 0.9860300421714783 
96.0, 0.9897825717926025 
97.0, 0.9935341477394104 
98.0, 0.9972866773605347 
99.0, 0.9997873902320862 
100.0, 0.4378127142425236 
