Time(Seconds), Inputs 
0.0, 0.23026558756828308 
1.0, 0.29422980546951294 
2.0, 0.33175230026245117 
3.0, 0.3621353209018707 
4.0, 0.38636544346809387 
5.0, 0.407677561044693 
6.0, 0.4287095367908478 
7.0, 0.4490072727203369 
8.0, 0.46678444743156433 
9.0, 0.48456257581710815 
10.0, 0.499883770942688 
11.0, 0.5146287083625793 
12.0, 0.5314063429832458 
13.0, 0.545153796672821 
14.0, 0.5589001774787903 
15.0, 0.5726476311683655 
16.0, 0.5850885510444641 
17.0, 0.5974072813987732 
18.0, 0.6097260117530823 
19.0, 0.6182653903961182 
20.0, 0.6298797130584717 
21.0, 0.6414940357208252 
22.0, 0.6531093120574951 
23.0, 0.6635969877243042 
24.0, 0.6725953817367554 
25.0, 0.6815927624702454 
26.0, 0.6905910968780518 
27.0, 0.7030062079429626 
28.0, 0.7106404900550842 
29.0, 0.7182736992835999 
30.0, 0.7259079813957214 
31.0, 0.7335412502288818 
32.0, 0.7411754727363586 
33.0, 0.7479076385498047 
34.0, 0.7543705105781555 
35.0, 0.7615477442741394 
36.0, 0.7687239646911621 
37.0, 0.7759002447128296 
38.0, 0.7830764651298523 
39.0, 0.7898503541946411 
40.0, 0.7953187227249146 
41.0, 0.8009013533592224 
42.0, 0.806784987449646 
43.0, 0.8126686215400696 
44.0, 0.8185523152351379 
45.0, 0.8244369626045227 
46.0, 0.8303206562995911 
47.0, 0.8342202305793762 
48.0, 0.8376200795173645 
49.0, 0.8424615263938904 
50.0, 0.8473119139671326 
51.0, 0.8521612882614136 
52.0, 0.8570107221603394 
53.0, 0.8618600964546204 
54.0, 0.8667105436325073 
55.0, 0.8715599179267883 
56.0, 0.8760874271392822 
57.0, 0.8795756697654724 
58.0, 0.8830639719963074 
59.0, 0.8865522146224976 
60.0, 0.8900405168533325 
61.0, 0.8935287594795227 
62.0, 0.8970170617103577 
63.0, 0.9006155729293823 
64.0, 0.9043571949005127 
65.0, 0.9080978631973267 
66.0, 0.9118394255638123 
67.0, 0.9155800938606262 
68.0, 0.9190663695335388 
69.0, 0.9223122000694275 
70.0, 0.9254487752914429 
71.0, 0.9279752969741821 
72.0, 0.9305018782615662 
73.0, 0.9330283999443054 
74.0, 0.9355549216270447 
75.0, 0.9380814433097839 
76.0, 0.940608024597168 
77.0, 0.943133533000946 
78.0, 0.9458855986595154 
79.0, 0.9486714601516724 
80.0, 0.9514563083648682 
81.0, 0.9542421698570251 
82.0, 0.9570280313491821 
83.0, 0.9598138332366943 
84.0, 0.9613240361213684 
85.0, 0.9631431698799133 
86.0, 0.9654640555381775 
87.0, 0.9677849411964417 
88.0, 0.970105767250061 
89.0, 0.9724266529083252 
90.0, 0.9747475385665894 
91.0, 0.9770694375038147 
92.0, 0.9793893098831177 
93.0, 0.9817072153091431 
94.0, 0.9840260744094849 
95.0, 0.9863439798355103 
96.0, 0.9886618852615356 
97.0, 0.9909807443618774 
98.0, 0.9932986497879028 
99.0, 0.9956165552139282 
100.0, 0.2892492303237537 
