Time(Seconds), Inputs 
0.0, 0.18864479660987854 
1.0, 0.25934410095214844 
2.0, 0.29656457901000977 
3.0, 0.32986560463905334 
4.0, 0.3608318269252777 
5.0, 0.38564813137054443 
6.0, 0.41029849648475647 
7.0, 0.4337039887905121 
8.0, 0.45534297823905945 
9.0, 0.4760162830352783 
10.0, 0.49489626288414 
11.0, 0.5118984580039978 
12.0, 0.5303065180778503 
13.0, 0.5464622378349304 
14.0, 0.5626179575920105 
15.0, 0.5778099894523621 
16.0, 0.5917590856552124 
17.0, 0.6057081818580627 
18.0, 0.6205246448516846 
19.0, 0.6321836709976196 
20.0, 0.6438417434692383 
21.0, 0.6555007696151733 
22.0, 0.6659834384918213 
23.0, 0.6762505769729614 
24.0, 0.6870154142379761 
25.0, 0.6977792978286743 
26.0, 0.7065173387527466 
27.0, 0.7144178748130798 
28.0, 0.7223173975944519 
29.0, 0.7320032715797424 
30.0, 0.7420756220817566 
31.0, 0.7487263083457947 
32.0, 0.7548186182975769 
33.0, 0.760909914970398 
34.0, 0.7671085000038147 
35.0, 0.7734909057617188 
36.0, 0.7798733711242676 
37.0, 0.7862130403518677 
38.0, 0.7912323474884033 
39.0, 0.7962515950202942 
40.0, 0.8015500903129578 
41.0, 0.8068754076957703 
42.0, 0.8122007250785828 
43.0, 0.8175259828567505 
44.0, 0.822851300239563 
45.0, 0.8277672529220581 
46.0, 0.831712543964386 
47.0, 0.835530698299408 
48.0, 0.8393487930297852 
49.0, 0.8431679010391235 
50.0, 0.847014844417572 
51.0, 0.851686418056488 
52.0, 0.8563589453697205 
53.0, 0.8610305190086365 
54.0, 0.8657031059265137 
55.0, 0.8703746199607849 
56.0, 0.8729608058929443 
57.0, 0.8760228157043457 
58.0, 0.8790848851203918 
59.0, 0.882146954536438 
60.0, 0.8852089643478394 
61.0, 0.8883067965507507 
62.0, 0.8916619420051575 
63.0, 0.8950170874595642 
64.0, 0.8983731865882874 
65.0, 0.9017283320426941 
66.0, 0.905084490776062 
67.0, 0.9087565541267395 
68.0, 0.9125736951828003 
69.0, 0.915276050567627 
70.0, 0.9174846410751343 
71.0, 0.9196942448616028 
72.0, 0.9221900105476379 
73.0, 0.9255332350730896 
74.0, 0.9288764595985413 
75.0, 0.9322196841239929 
76.0, 0.9355628490447998 
77.0, 0.9389060735702515 
78.0, 0.9415856003761292 
79.0, 0.944095253944397 
80.0, 0.946605920791626 
81.0, 0.9491155743598938 
82.0, 0.951626181602478 
83.0, 0.9547697305679321 
84.0, 0.9579599499702454 
85.0, 0.9605192542076111 
86.0, 0.9630785584449768 
87.0, 0.9656379222869873 
88.0, 0.968197226524353 
89.0, 0.9707138538360596 
90.0, 0.973225474357605 
91.0, 0.9757360816001892 
92.0, 0.9782477617263794 
93.0, 0.9807593822479248 
94.0, 0.9835512042045593 
95.0, 0.9866907000541687 
96.0, 0.9898302555084229 
97.0, 0.992969810962677 
98.0, 0.99610835313797 
99.0, 0.9988703727722168 
100.0, 0.38699917816035667 
