Time(Seconds), Inputs 
0.0, 0.16164472699165344 
1.0, 0.2403399497270584 
2.0, 0.28719562292099 
3.0, 0.32433363795280457 
4.0, 0.3583907186985016 
5.0, 0.3889029026031494 
6.0, 0.4168488085269928 
7.0, 0.44053247570991516 
8.0, 0.4663711190223694 
9.0, 0.4886658489704132 
10.0, 0.5095497965812683 
11.0, 0.5284754633903503 
12.0, 0.5476226806640625 
13.0, 0.5624004006385803 
14.0, 0.5773748159408569 
15.0, 0.5950307846069336 
16.0, 0.6084622740745544 
17.0, 0.6218927502632141 
18.0, 0.6332467794418335 
19.0, 0.6449882388114929 
20.0, 0.6567307710647583 
21.0, 0.6684722304344177 
22.0, 0.6737349629402161 
23.0, 0.6831495761871338 
24.0, 0.6925632357597351 
25.0, 0.7019779086112976 
26.0, 0.7118128538131714 
27.0, 0.7205697894096375 
28.0, 0.7270167469978333 
29.0, 0.7334647178649902 
30.0, 0.7400021553039551 
31.0, 0.7466041445732117 
32.0, 0.7532061338424683 
33.0, 0.7598080635070801 
34.0, 0.7628601789474487 
35.0, 0.7683683037757874 
36.0, 0.7738754153251648 
37.0, 0.7793825268745422 
38.0, 0.7845458984375 
39.0, 0.7896466851234436 
40.0, 0.7947484254837036 
41.0, 0.7998492121696472 
42.0, 0.8052152395248413 
43.0, 0.8091972470283508 
44.0, 0.8131793141365051 
45.0, 0.817108690738678 
46.0, 0.8206397294998169 
47.0, 0.8241696953773499 
48.0, 0.8276997208595276 
49.0, 0.8314422965049744 
50.0, 0.8358555436134338 
51.0, 0.8402698040008545 
52.0, 0.844683051109314 
53.0, 0.845288097858429 
54.0, 0.8484296202659607 
55.0, 0.851570188999176 
56.0, 0.8547106981277466 
57.0, 0.8580628633499146 
58.0, 0.8616107702255249 
59.0, 0.8651586174964905 
60.0, 0.8687065243721008 
61.0, 0.8717228770256042 
62.0, 0.8744709491729736 
63.0, 0.8772200345993042 
64.0, 0.8799681067466736 
65.0, 0.8837355971336365 
66.0, 0.8877702951431274 
67.0, 0.8911761045455933 
68.0, 0.8940294981002808 
69.0, 0.8975207805633545 
70.0, 0.901056706905365 
71.0, 0.9045916795730591 
72.0, 0.9080759882926941 
73.0, 0.9108310341835022 
74.0, 0.9135850667953491 
75.0, 0.9163391590118408 
76.0, 0.9194389581680298 
77.0, 0.9238909482955933 
78.0, 0.9283429384231567 
79.0, 0.932464063167572 
80.0, 0.934531569480896 
81.0, 0.9368852376937866 
82.0, 0.9392399191856384 
83.0, 0.941593587398529 
84.0, 0.9443158507347107 
85.0, 0.9474613666534424 
86.0, 0.9506068229675293 
87.0, 0.953752338886261 
88.0, 0.9571353197097778 
89.0, 0.9606752395629883 
90.0, 0.9642142057418823 
91.0, 0.9677541255950928 
92.0, 0.9718921780586243 
93.0, 0.9758145809173584 
94.0, 0.9788994789123535 
95.0, 0.9819843769073486 
96.0, 0.9844284653663635 
97.0, 0.986781120300293 
98.0, 0.9891347885131836 
99.0, 0.991487443447113 
100.0, 0.5453651224881727 
