Time(Seconds), Inputs 
0.0, 0.21241390705108643 
1.0, 0.281432181596756 
2.0, 0.3198409080505371 
3.0, 0.35024380683898926 
4.0, 0.3761191964149475 
5.0, 0.40069109201431274 
6.0, 0.42461422085762024 
7.0, 0.44427409768104553 
8.0, 0.46393004059791565 
9.0, 0.48136642575263977 
10.0, 0.498696506023407 
11.0, 0.5153529644012451 
12.0, 0.5305697917938232 
13.0, 0.545785665512085 
14.0, 0.5601202845573425 
15.0, 0.5738497972488403 
16.0, 0.5880244374275208 
17.0, 0.6009392738342285 
18.0, 0.6126271486282349 
19.0, 0.6243159770965576 
20.0, 0.6360037922859192 
21.0, 0.6465858221054077 
22.0, 0.6570874452590942 
23.0, 0.6675919890403748 
24.0, 0.6780975461006165 
25.0, 0.6871902942657471 
26.0, 0.6960982084274292 
27.0, 0.7050071954727173 
28.0, 0.7130329012870789 
29.0, 0.7205876708030701 
30.0, 0.7279298305511475 
31.0, 0.7352322340011597 
32.0, 0.7425346374511719 
33.0, 0.7498380541801453 
34.0, 0.7571414709091187 
35.0, 0.7644021511077881 
36.0, 0.7704000473022461 
37.0, 0.7763989567756653 
38.0, 0.7823978662490845 
39.0, 0.7883958220481873 
40.0, 0.7940400242805481 
41.0, 0.7995581030845642 
42.0, 0.8050771355628967 
43.0, 0.8092032074928284 
44.0, 0.8127789497375488 
45.0, 0.8163556456565857 
46.0, 0.8208602666854858 
47.0, 0.8256769180297852 
48.0, 0.8304924964904785 
49.0, 0.8353091478347778 
50.0, 0.8401257395744324 
51.0, 0.8449413776397705 
52.0, 0.8509531617164612 
53.0, 0.8540867567062378 
54.0, 0.8572213649749756 
55.0, 0.8603549003601074 
56.0, 0.863488495349884 
57.0, 0.8666220903396606 
58.0, 0.8698997497558594 
59.0, 0.8732141256332397 
60.0, 0.8765285611152649 
61.0, 0.8798429369926453 
62.0, 0.8831573724746704 
63.0, 0.8864717483520508 
64.0, 0.8932525515556335 
65.0, 0.8964576721191406 
66.0, 0.8996627926826477 
67.0, 0.902868926525116 
68.0, 0.906074047088623 
69.0, 0.9092791080474854 
70.0, 0.9119060039520264 
71.0, 0.9144394993782043 
72.0, 0.9169740080833435 
73.0, 0.9195075035095215 
74.0, 0.9220409989356995 
75.0, 0.9245754480361938 
76.0, 0.9277408123016357 
77.0, 0.9309926629066467 
78.0, 0.9342116713523865 
79.0, 0.9370730519294739 
80.0, 0.9399353861808777 
81.0, 0.9427967071533203 
82.0, 0.9451364874839783 
83.0, 0.947420597076416 
84.0, 0.9497047066688538 
85.0, 0.9519888162612915 
86.0, 0.954272985458374 
87.0, 0.9565570950508118 
88.0, 0.9590855836868286 
89.0, 0.9616310000419617 
90.0, 0.9641774296760559 
91.0, 0.9667237997055054 
92.0, 0.9692692160606384 
93.0, 0.9718156456947327 
94.0, 0.9756785035133362 
95.0, 0.9784613251686096 
96.0, 0.9809828996658325 
97.0, 0.9835044741630554 
98.0, 0.9860260486602783 
99.0, 0.98854660987854 
100.0, 0.352967352100801 
