Time(Seconds), Inputs 
0.0, 0.19169391691684723 
1.0, 0.2625035345554352 
2.0, 0.30367228388786316 
3.0, 0.33737465739250183 
4.0, 0.36708903312683105 
5.0, 0.39344531297683716 
6.0, 0.41869378089904785 
7.0, 0.44032981991767883 
8.0, 0.4610358774662018 
9.0, 0.48100873827934265 
10.0, 0.4994366765022278 
11.0, 0.5190150737762451 
12.0, 0.5378235578536987 
13.0, 0.5533155798912048 
14.0, 0.5688076615333557 
15.0, 0.5818367600440979 
16.0, 0.5956040620803833 
17.0, 0.6093713641166687 
18.0, 0.6228176951408386 
19.0, 0.6339511871337891 
20.0, 0.6452803611755371 
21.0, 0.656977117061615 
22.0, 0.6674290299415588 
23.0, 0.6760170459747314 
24.0, 0.68460613489151 
25.0, 0.6946049332618713 
26.0, 0.706670343875885 
27.0, 0.7142936587333679 
28.0, 0.7219169735908508 
29.0, 0.7295402884483337 
30.0, 0.737379252910614 
31.0, 0.7454983592033386 
32.0, 0.752079427242279 
33.0, 0.7574772834777832 
34.0, 0.7628750801086426 
35.0, 0.7687219977378845 
36.0, 0.7750766277313232 
37.0, 0.781430184841156 
38.0, 0.7877848148345947 
39.0, 0.792934238910675 
40.0, 0.796946108341217 
41.0, 0.8015421628952026 
42.0, 0.8061391711235046 
43.0, 0.8107352256774902 
44.0, 0.8153312802314758 
45.0, 0.8199164271354675 
46.0, 0.8244926333427429 
47.0, 0.8290677666664124 
48.0, 0.8336439728736877 
49.0, 0.837245523929596 
50.0, 0.8410378098487854 
51.0, 0.8450198769569397 
52.0, 0.8490018844604492 
53.0, 0.8529839515686035 
54.0, 0.8569660186767578 
55.0, 0.8601502776145935 
56.0, 0.8628993630409241 
57.0, 0.8656484484672546 
58.0, 0.8683975338935852 
59.0, 0.8711466193199158 
60.0, 0.8767441511154175 
61.0, 0.8795458674430847 
62.0, 0.8823485970497131 
63.0, 0.8851503729820251 
64.0, 0.8879520893096924 
65.0, 0.8909426331520081 
66.0, 0.8940066695213318 
67.0, 0.8970716595649719 
68.0, 0.9001356959342957 
69.0, 0.9031997323036194 
70.0, 0.9069493412971497 
71.0, 0.9109125137329102 
72.0, 0.9148756861686707 
73.0, 0.9188388586044312 
74.0, 0.9191160202026367 
75.0, 0.92132169008255 
76.0, 0.9240667819976807 
77.0, 0.9268109202384949 
78.0, 0.9295560121536255 
79.0, 0.9323011040687561 
80.0, 0.9353165030479431 
81.0, 0.9383904337882996 
82.0, 0.9414634108543396 
83.0, 0.9445363879203796 
84.0, 0.9476093649864197 
85.0, 0.9498557448387146 
86.0, 0.9519917964935303 
87.0, 0.9541279077529907 
88.0, 0.9562639594078064 
89.0, 0.9584000706672668 
90.0, 0.9638078212738037 
91.0, 0.9662717580795288 
92.0, 0.9687356948852539 
93.0, 0.9711996912956238 
94.0, 0.9736636281013489 
95.0, 0.9761186242103577 
96.0, 0.9785726070404053 
97.0, 0.9810266494750977 
98.0, 0.9834806323051453 
99.0, 0.985935628414154 
100.0, 0.42493793620310083 
