Time(Seconds), Inputs 
0.0, 0.22248230874538422 
1.0, 0.284429669380188 
2.0, 0.3213620185852051 
3.0, 0.351670503616333 
4.0, 0.3779512643814087 
5.0, 0.401679664850235 
6.0, 0.42346370220184326 
7.0, 0.4438081383705139 
8.0, 0.4623483419418335 
9.0, 0.48054975271224976 
10.0, 0.49675217270851135 
11.0, 0.5129556059837341 
12.0, 0.5265778303146362 
13.0, 0.5418652296066284 
14.0, 0.5571525692939758 
15.0, 0.5712864995002747 
16.0, 0.584614634513855 
17.0, 0.5979428291320801 
18.0, 0.6105257868766785 
19.0, 0.6222285628318787 
20.0, 0.6340366005897522 
21.0, 0.6458436846733093 
22.0, 0.6563979387283325 
23.0, 0.6665557026863098 
24.0, 0.6767135262489319 
25.0, 0.6869090795516968 
26.0, 0.6972199082374573 
27.0, 0.7053996324539185 
28.0, 0.7135792970657349 
29.0, 0.721759021282196 
30.0, 0.7299387454986572 
31.0, 0.7377776503562927 
32.0, 0.7449896335601807 
33.0, 0.7524053454399109 
34.0, 0.7598209977149963 
35.0, 0.7672356963157654 
36.0, 0.7746513485908508 
37.0, 0.7805250883102417 
38.0, 0.7850913405418396 
39.0, 0.7904633283615112 
40.0, 0.7965168952941895 
41.0, 0.8025714159011841 
42.0, 0.8086249828338623 
43.0, 0.8146795630455017 
44.0, 0.8207241892814636 
45.0, 0.825885534286499 
46.0, 0.8305084109306335 
47.0, 0.83502197265625 
48.0, 0.83953458070755 
49.0, 0.8440482020378113 
50.0, 0.8485607504844666 
51.0, 0.8530743718147278 
52.0, 0.8576138019561768 
53.0, 0.8624343872070312 
54.0, 0.8662773370742798 
55.0, 0.8699076771736145 
56.0, 0.8735390305519104 
57.0, 0.8771703839302063 
58.0, 0.8808016777038574 
59.0, 0.8845234513282776 
60.0, 0.8883962035179138 
61.0, 0.89226895570755 
62.0, 0.896141767501831 
63.0, 0.9000145196914673 
64.0, 0.9038872718811035 
65.0, 0.906760573387146 
66.0, 0.9092662334442139 
67.0, 0.9122130274772644 
68.0, 0.9151598215103149 
69.0, 0.9181056022644043 
70.0, 0.9210523962974548 
71.0, 0.9239992499351501 
72.0, 0.9269450306892395 
73.0, 0.9296832084655762 
74.0, 0.9323995113372803 
75.0, 0.9351158142089844 
76.0, 0.9378320574760437 
77.0, 0.9405483603477478 
78.0, 0.9432646632194519 
79.0, 0.9461270570755005 
80.0, 0.9494295120239258 
81.0, 0.9522759914398193 
82.0, 0.9551214575767517 
83.0, 0.9579678773880005 
84.0, 0.9608133435249329 
85.0, 0.9636597633361816 
86.0, 0.9663532376289368 
87.0, 0.9688460230827332 
88.0, 0.971339762210846 
89.0, 0.9738335013389587 
90.0, 0.9763262867927551 
91.0, 0.9788200259208679 
92.0, 0.9813137650489807 
93.0, 0.9836236834526062 
94.0, 0.985862135887146 
95.0, 0.988100528717041 
96.0, 0.9903389811515808 
97.0, 0.9922534823417664 
98.0, 0.9939842224121094 
99.0, 0.9957149028778076 
100.0, 0.3132422638488496 
