Time(Seconds), Inputs 
0.0, 0.028436707332730293 
1.0, 0.2867167592048645 
2.0, 0.3243793547153473 
3.0, 0.3554995656013489 
4.0, 0.3809407949447632 
5.0, 0.40508148074150085 
6.0, 0.4272778630256653 
7.0, 0.4485701024532318 
8.0, 0.46889665722846985 
9.0, 0.4864860475063324 
10.0, 0.5026735663414001 
11.0, 0.5194889903068542 
12.0, 0.5353178977966309 
13.0, 0.5508039593696594 
14.0, 0.5662890672683716 
15.0, 0.5796410441398621 
16.0, 0.59320467710495 
17.0, 0.6071031093597412 
18.0, 0.6187671422958374 
19.0, 0.6300923228263855 
20.0, 0.6414185166358948 
21.0, 0.6526741981506348 
22.0, 0.6633744239807129 
23.0, 0.6735690236091614 
24.0, 0.6837506890296936 
25.0, 0.6939323544502258 
26.0, 0.702422022819519 
27.0, 0.7108957767486572 
28.0, 0.7193706035614014 
29.0, 0.7274708151817322 
30.0, 0.7353057265281677 
31.0, 0.7422773241996765 
32.0, 0.7490829825401306 
33.0, 0.7558876276016235 
34.0, 0.7626922726631165 
35.0, 0.7701835036277771 
36.0, 0.7802717685699463 
37.0, 0.7855454087257385 
38.0, 0.7908190488815308 
39.0, 0.796092689037323 
40.0, 0.8013662695884705 
41.0, 0.8066409230232239 
42.0, 0.8126000761985779 
43.0, 0.8187977075576782 
44.0, 0.8239948749542236 
45.0, 0.8283266425132751 
46.0, 0.8326584100723267 
47.0, 0.8369901776313782 
48.0, 0.8413388133049011 
49.0, 0.8457242846488953 
50.0, 0.8501096963882446 
51.0, 0.8544940948486328 
52.0, 0.858879566192627 
53.0, 0.8632649779319763 
54.0, 0.8655788898468018 
55.0, 0.86918044090271 
56.0, 0.8729727268218994 
57.0, 0.8767650127410889 
58.0, 0.8805583119392395 
59.0, 0.884350597858429 
60.0, 0.8881428837776184 
61.0, 0.8917851448059082 
62.0, 0.8952733874320984 
63.0, 0.8987626433372498 
64.0, 0.9022509455680847 
65.0, 0.9057391881942749 
66.0, 0.908082902431488 
67.0, 0.9100183248519897 
68.0, 0.9128687381744385 
69.0, 0.9157191514968872 
70.0, 0.9185705780982971 
71.0, 0.9214209914207458 
72.0, 0.9242714643478394 
73.0, 0.9271228909492493 
74.0, 0.9298103451728821 
75.0, 0.9324193596839905 
76.0, 0.9350283741950989 
77.0, 0.9376383423805237 
78.0, 0.9402473568916321 
79.0, 0.9428563714027405 
80.0, 0.946424126625061 
81.0, 0.9505919218063354 
82.0, 0.9529932737350464 
83.0, 0.9553936719894409 
84.0, 0.9577950239181519 
85.0, 0.9601963758468628 
86.0, 0.9625967144966125 
87.0, 0.9649722576141357 
88.0, 0.9673417806625366 
89.0, 0.9697123765945435 
90.0, 0.9720818996429443 
91.0, 0.97445148229599 
92.0, 0.976822018623352 
93.0, 0.9794687628746033 
94.0, 0.9824960827827454 
95.0, 0.9855223298072815 
96.0, 0.9885495901107788 
97.0, 0.9915769100189209 
98.0, 0.9918689727783203 
99.0, 0.9918689727783203 
100.0, 0.328565527872287 
