Time(Seconds), Inputs 
0.0, 0.29489147663116455 
1.0, 0.34683799743652344 
2.0, 0.37513861060142517 
3.0, 0.396519273519516 
4.0, 0.41647523641586304 
5.0, 0.43361756205558777 
6.0, 0.44953879714012146 
7.0, 0.46539944410324097 
8.0, 0.4787524342536926 
9.0, 0.4910989999771118 
10.0, 0.503445565700531 
11.0, 0.5149446129798889 
12.0, 0.5260134935379028 
13.0, 0.5370823740959167 
14.0, 0.5481512546539307 
15.0, 0.5580686330795288 
16.0, 0.567733645439148 
17.0, 0.5773986577987671 
18.0, 0.5870636701583862 
19.0, 0.5964694023132324 
20.0, 0.6055134534835815 
21.0, 0.6145465970039368 
22.0, 0.6234188079833984 
23.0, 0.6322919726371765 
24.0, 0.6404826045036316 
25.0, 0.6483364105224609 
26.0, 0.6561892628669739 
27.0, 0.6640430688858032 
28.0, 0.6718969345092773 
29.0, 0.679550051689148 
30.0, 0.6866090297698975 
31.0, 0.6936680674552917 
32.0, 0.7007270455360413 
33.0, 0.7077860832214355 
34.0, 0.7147337794303894 
35.0, 0.720533013343811 
36.0, 0.7271230816841125 
37.0, 0.7337131500244141 
38.0, 0.7403031587600708 
39.0, 0.7468932271003723 
40.0, 0.7534832954406738 
41.0, 0.7600733637809753 
42.0, 0.7658596634864807 
43.0, 0.7710587978363037 
44.0, 0.7762579321861267 
45.0, 0.7814570069313049 
46.0, 0.7866561412811279 
47.0, 0.791883111000061 
48.0, 0.798133373260498 
49.0, 0.8043826222419739 
50.0, 0.8093373775482178 
51.0, 0.8140417337417603 
52.0, 0.8187450766563416 
53.0, 0.823449432849884 
54.0, 0.8281527757644653 
55.0, 0.8328561186790466 
56.0, 0.8375604748725891 
57.0, 0.8422638177871704 
58.0, 0.8469681739807129 
59.0, 0.8506819605827332 
60.0, 0.8541781902313232 
61.0, 0.8587672710418701 
62.0, 0.863356351852417 
63.0, 0.8679454922676086 
64.0, 0.8725345730781555 
65.0, 0.8771236538887024 
66.0, 0.8817127346992493 
67.0, 0.8863018751144409 
68.0, 0.8908054828643799 
69.0, 0.8944269418716431 
70.0, 0.8980483412742615 
71.0, 0.9016697406768799 
72.0, 0.9052920937538147 
73.0, 0.9088866710662842 
74.0, 0.9120272397994995 
75.0, 0.9151667952537537 
76.0, 0.9183073043823242 
77.0, 0.9214478731155396 
78.0, 0.9245873689651489 
79.0, 0.9277279376983643 
80.0, 0.9308684468269348 
81.0, 0.934008002281189 
82.0, 0.9371445775032043 
83.0, 0.9402821063995361 
84.0, 0.9434196949005127 
85.0, 0.9465572237968445 
86.0, 0.949694812297821 
87.0, 0.9530330300331116 
88.0, 0.9563742876052856 
89.0, 0.9597164988517761 
90.0, 0.9630576968193054 
91.0, 0.9663989543914795 
92.0, 0.96974116563797 
93.0, 0.973082423210144 
94.0, 0.9761593341827393 
95.0, 0.9784712791442871 
96.0, 0.9807842373847961 
97.0, 0.9830961227416992 
98.0, 0.9854080677032471 
99.0, 0.9877210259437561 
100.0, 0.16195137945571222 
