Time(Seconds), Inputs 
0.0, 0.26359641551971436 
1.0, 0.31644701957702637 
2.0, 0.3453059792518616 
3.0, 0.3709717392921448 
4.0, 0.3907051682472229 
5.0, 0.408960223197937 
6.0, 0.4269261360168457 
7.0, 0.44343456625938416 
8.0, 0.4581397473812103 
9.0, 0.4728459417819977 
10.0, 0.4870583415031433 
11.0, 0.5008286237716675 
12.0, 0.5145988464355469 
13.0, 0.5267765522003174 
14.0, 0.5366640686988831 
15.0, 0.5484423637390137 
16.0, 0.5605295896530151 
17.0, 0.5716054439544678 
18.0, 0.5819380879402161 
19.0, 0.5922707915306091 
20.0, 0.6026034355163574 
21.0, 0.6123082041740417 
22.0, 0.621150553226471 
23.0, 0.6299939751625061 
24.0, 0.6388363242149353 
25.0, 0.6476787328720093 
26.0, 0.6560352444648743 
27.0, 0.6644385457038879 
28.0, 0.6728407740592957 
29.0, 0.6812440156936646 
30.0, 0.6896472573280334 
31.0, 0.6976630091667175 
32.0, 0.7051651477813721 
33.0, 0.7126662731170654 
34.0, 0.7201673984527588 
35.0, 0.7276694774627686 
36.0, 0.7351706027984619 
37.0, 0.7429091930389404 
38.0, 0.7497615814208984 
39.0, 0.7557475566864014 
40.0, 0.7617325782775879 
41.0, 0.7677185535430908 
42.0, 0.7737035751342773 
43.0, 0.7796895503997803 
44.0, 0.7853109240531921 
45.0, 0.7908915281295776 
46.0, 0.7964711785316467 
47.0, 0.8020508289337158 
48.0, 0.8076314926147461 
49.0, 0.8132111430168152 
50.0, 0.8203853964805603 
51.0, 0.8262203335762024 
52.0, 0.8310508728027344 
53.0, 0.8358814120292664 
54.0, 0.8407118916511536 
55.0, 0.8455424308776855 
56.0, 0.8503729701042175 
57.0, 0.8552035093307495 
58.0, 0.8600350022315979 
59.0, 0.8648655414581299 
60.0, 0.8690502643585205 
61.0, 0.873009443283081 
62.0, 0.8770272731781006 
63.0, 0.8810461163520813 
64.0, 0.8850639462471008 
65.0, 0.8890817165374756 
66.0, 0.8931005597114563 
67.0, 0.8971183896064758 
68.0, 0.9011362195014954 
69.0, 0.9051550030708313 
70.0, 0.9091569185256958 
71.0, 0.9122716188430786 
72.0, 0.915385365486145 
73.0, 0.9187424778938293 
74.0, 0.922295331954956 
75.0, 0.9258471727371216 
76.0, 0.9294000267982483 
77.0, 0.9329518675804138 
78.0, 0.9365047216415405 
79.0, 0.9400575757026672 
80.0, 0.9436094164848328 
81.0, 0.9471622705459595 
82.0, 0.9507141709327698 
83.0, 0.9531363844871521 
84.0, 0.9548889398574829 
85.0, 0.9574065208435059 
86.0, 0.9600314497947693 
87.0, 0.9626553654670715 
88.0, 0.9652802348136902 
89.0, 0.9679041504859924 
90.0, 0.9705290198326111 
91.0, 0.9731539487838745 
92.0, 0.975777804851532 
93.0, 0.9784027338027954 
94.0, 0.9810266494750977 
95.0, 0.9836515188217163 
96.0, 0.9863260984420776 
97.0, 0.9892063140869141 
98.0, 0.9920875430107117 
99.0, 0.9949678182601929 
100.0, 0.1806514250188427 
