Time(Seconds), Inputs 
0.0, 0.04286866635084152 
1.0, 0.29739120602607727 
2.0, 0.3329842686653137 
3.0, 0.3630911111831665 
4.0, 0.3868085443973541 
5.0, 0.4097212553024292 
6.0, 0.4303707182407379 
7.0, 0.45041510462760925 
8.0, 0.4664009213447571 
9.0, 0.4824533462524414 
10.0, 0.49849578738212585 
11.0, 0.5130589008331299 
12.0, 0.5276210308074951 
13.0, 0.5417757630348206 
14.0, 0.5556632876396179 
15.0, 0.5695508122444153 
16.0, 0.5809833407402039 
17.0, 0.5924893617630005 
18.0, 0.6056178212165833 
19.0, 0.6186667680740356 
20.0, 0.6285106539726257 
21.0, 0.638354480266571 
22.0, 0.6481983661651611 
23.0, 0.6580432057380676 
24.0, 0.6673624515533447 
25.0, 0.6769460439682007 
26.0, 0.6865285634994507 
27.0, 0.6961121559143066 
28.0, 0.7051929831504822 
29.0, 0.7126116156578064 
30.0, 0.7200303077697754 
31.0, 0.7274489402770996 
32.0, 0.7351030707359314 
33.0, 0.7429529428482056 
34.0, 0.7498320937156677 
35.0, 0.756099283695221 
36.0, 0.7623664140701294 
37.0, 0.7686325907707214 
38.0, 0.7748997807502747 
39.0, 0.7812632918357849 
40.0, 0.7894509434700012 
41.0, 0.7949570417404175 
42.0, 0.8004631996154785 
43.0, 0.8059682846069336 
44.0, 0.8114744424819946 
45.0, 0.8169805407524109 
46.0, 0.8224866986274719 
47.0, 0.8287091255187988 
48.0, 0.8337463140487671 
49.0, 0.8378644585609436 
50.0, 0.8419826626777649 
51.0, 0.8461008071899414 
52.0, 0.8502189517021179 
53.0, 0.8543371558189392 
54.0, 0.8584622740745544 
55.0, 0.8628993630409241 
56.0, 0.8673354387283325 
57.0, 0.8717725276947021 
58.0, 0.8755578398704529 
59.0, 0.8789050579071045 
60.0, 0.8822522163391113 
61.0, 0.8856004476547241 
62.0, 0.8887906670570374 
63.0, 0.8918337821960449 
64.0, 0.8948779702186584 
65.0, 0.8979211449623108 
66.0, 0.9009643197059631 
67.0, 0.9040074944496155 
68.0, 0.9070506691932678 
69.0, 0.9101762771606445 
70.0, 0.915974497795105 
71.0, 0.9190703630447388 
72.0, 0.9221155047416687 
73.0, 0.9251616597175598 
74.0, 0.9282078146934509 
75.0, 0.9312529563903809 
76.0, 0.934299111366272 
77.0, 0.9371445775032043 
78.0, 0.939789354801178 
79.0, 0.9424340724945068 
80.0, 0.9450788497924805 
81.0, 0.9477236270904541 
82.0, 0.9503684043884277 
83.0, 0.9530131816864014 
84.0, 0.9564169645309448 
85.0, 0.9604636430740356 
86.0, 0.9625152349472046 
87.0, 0.9645668864250183 
88.0, 0.966618537902832 
89.0, 0.968670129776001 
90.0, 0.9707217812538147 
91.0, 0.9727743864059448 
92.0, 0.9750158190727234 
93.0, 0.9774439930915833 
94.0, 0.9798711538314819 
95.0, 0.9822993278503418 
96.0, 0.9847265481948853 
97.0, 0.9871547222137451 
98.0, 0.9895818829536438 
99.0, 0.9920100569725037 
100.0, 0.2808775373766708 
