Time(Seconds), Inputs 
0.0, 0.0010243254946544766 
1.0, 0.2770706117153168 
2.0, 0.31522300839424133 
3.0, 0.34650617837905884 
4.0, 0.3732489049434662 
5.0, 0.3973061442375183 
6.0, 0.41943198442459106 
7.0, 0.44033578038215637 
8.0, 0.45919886231422424 
9.0, 0.47780561447143555 
10.0, 0.49558377265930176 
11.0, 0.513361930847168 
12.0, 0.5286493301391602 
13.0, 0.5434677600860596 
14.0, 0.5582872033119202 
15.0, 0.5715358853340149 
16.0, 0.5847358703613281 
17.0, 0.5979368686676025 
18.0, 0.6107205152511597 
19.0, 0.6227938532829285 
20.0, 0.6348682045936584 
21.0, 0.6465818881988525 
22.0, 0.6572662591934204 
23.0, 0.6679118871688843 
24.0, 0.6782823204994202 
25.0, 0.6882265210151672 
26.0, 0.6966655254364014 
27.0, 0.7051045298576355 
28.0, 0.7135435342788696 
29.0, 0.7217600345611572 
30.0, 0.7292999029159546 
31.0, 0.7361611723899841 
32.0, 0.7430234551429749 
33.0, 0.7498847246170044 
34.0, 0.7567460536956787 
35.0, 0.7637116312980652 
36.0, 0.7708292603492737 
37.0, 0.7762280702590942 
38.0, 0.7814580202102661 
39.0, 0.7866889238357544 
40.0, 0.7919188737869263 
41.0, 0.7974717020988464 
42.0, 0.8032838106155396 
43.0, 0.8090959191322327 
44.0, 0.8144878149032593 
45.0, 0.8175776600837708 
46.0, 0.8206665515899658 
47.0, 0.8244946002960205 
48.0, 0.8286465406417847 
49.0, 0.83279949426651 
50.0, 0.8369514346122742 
51.0, 0.8411043882369995 
52.0, 0.8452563285827637 
53.0, 0.851142942905426 
54.0, 0.856985867023468 
55.0, 0.8602863550186157 
56.0, 0.863585889339447 
57.0, 0.8668863773345947 
58.0, 0.8701858520507812 
59.0, 0.8735648393630981 
60.0, 0.8769448399543762 
61.0, 0.8803247809410095 
62.0, 0.8837047815322876 
63.0, 0.8870847821235657 
64.0, 0.8905313014984131 
65.0, 0.8943871855735779 
66.0, 0.8982430696487427 
67.0, 0.9007993936538696 
68.0, 0.9029781818389893 
69.0, 0.9051579833030701 
70.0, 0.9076070189476013 
71.0, 0.9107187390327454 
72.0, 0.9138304591178894 
73.0, 0.916941225528717 
74.0, 0.9200529456138611 
75.0, 0.9231646656990051 
76.0, 0.9262555241584778 
77.0, 0.9293195605278015 
78.0, 0.9323835968971252 
79.0, 0.935447633266449 
80.0, 0.9385116696357727 
81.0, 0.9415757060050964 
82.0, 0.9418608546257019 
83.0, 0.9449765086174011 
84.0, 0.9480922222137451 
85.0, 0.9512079358100891 
86.0, 0.9543246030807495 
87.0, 0.9574403166770935 
88.0, 0.9600105881690979 
89.0, 0.9623483419418335 
90.0, 0.9646860957145691 
91.0, 0.9670238494873047 
92.0, 0.9693616628646851 
93.0, 0.9716984033584595 
94.0, 0.9743024706840515 
95.0, 0.9769541621208191 
96.0, 0.9796059131622314 
97.0, 0.9822565913200378 
98.0, 0.9845248460769653 
99.0, 0.9857270121574402 
100.0, 0.359946601714366 
