Time(Seconds), Inputs 
0.0, 0.12563706934452057
1.0, 0.2582716643810272
2.0, 0.30009469389915466
3.0, 0.3339702785015106
4.0, 0.3626827001571655
5.0, 0.3876608610153198
6.0, 0.41252076625823975
7.0, 0.43308401107788086
8.0, 0.45346441864967346
9.0, 0.472595751285553
10.0, 0.4917271137237549
11.0, 0.5081775188446045
12.0, 0.5250204205513
13.0, 0.5414727926254272
14.0, 0.5572146773338318
15.0, 0.5729565620422363
16.0, 0.5873162746429443
17.0, 0.6009058356285095
18.0, 0.6138336062431335
19.0, 0.626577615737915
20.0, 0.6391258239746094
21.0, 0.6516740322113037
22.0, 0.6640036106109619
23.0, 0.6742742657661438
24.0, 0.683858335018158
25.0, 0.6934434175491333
26.0, 0.7030274271965027
27.0, 0.7116277813911438
28.0, 0.7199270129203796
29.0, 0.7283086776733398
30.0, 0.7368146181106567
31.0, 0.7453194856643677
32.0, 0.7524442076683044
33.0, 0.7590512037277222
34.0, 0.7656581997871399
35.0, 0.7722254395484924
36.0, 0.7787559032440186
37.0, 0.7852863669395447
38.0, 0.7914422154426575
39.0, 0.7966182827949524
40.0, 0.8017944097518921
41.0, 0.8064627051353455
42.0, 0.8108507990837097
43.0, 0.8152378797531128
44.0, 0.819625973701477
45.0, 0.8240140676498413
46.0, 0.8284012079238892
47.0, 0.8343096375465393
48.0, 0.8386847972869873
49.0, 0.8430599570274353
50.0, 0.8474351763725281
51.0, 0.8518103361129761
52.0, 0.8561854958534241
53.0, 0.8604782223701477
54.0, 0.8647609949111938
55.0, 0.8690447211265564
56.0, 0.8733274936676025
57.0, 0.8766364455223083
58.0, 0.8794813752174377
59.0, 0.8828400373458862
60.0, 0.8861986398696899
61.0, 0.8895573019981384
62.0, 0.8929159641265869
63.0, 0.8962745666503906
64.0, 0.8996074199676514
65.0, 0.9028298854827881
66.0, 0.9060534238815308
67.0, 0.9092769026756287
68.0, 0.9125003814697266
69.0, 0.9157239198684692
70.0, 0.9166142344474792
71.0, 0.9197174906730652
72.0, 0.9228208065032959
73.0, 0.9259250164031982
74.0, 0.929028332233429
75.0, 0.9321315884590149
76.0, 0.9351106286048889
77.0, 0.9379485845565796
78.0, 0.9407865405082703
79.0, 0.9436234831809998
80.0, 0.9464614391326904
81.0, 0.9492993950843811
82.0, 0.9526550769805908
83.0, 0.956354558467865
84.0, 0.9599019885063171
85.0, 0.962562084197998
86.0, 0.9652231335639954
87.0, 0.9678832292556763
88.0, 0.9704777598381042
89.0, 0.9730483889579773
90.0, 0.9756180644035339
91.0, 0.978188693523407
92.0, 0.98075932264328
93.0, 0.9833300113677979
94.0, 0.9859155416488647
95.0, 0.9885051250457764
96.0, 0.9910946488380432
97.0, 0.9936831593513489
98.0, 0.9962726831436157
99.0, 0.9988612532615662
100.0, 0.3938823891263055
