Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6901592016220093
1.0, 1.6901592016220093
2.0, 1.6901592016220093
3.0, 1.6901592016220093
4.0, 1.6901592016220093
5.0, 1.6901592016220093
6.0, 1.6901592016220093
7.0, 1.6901592016220093
8.0, 1.6901592016220093
9.0, 1.6901592016220093
10.0, 1.6901592016220093
11.0, 1.6901592016220093
12.0, 1.6901592016220093
13.0, 1.6901592016220093
14.0, 1.6901592016220093
15.0, 1.6901592016220093
16.0, 1.6901592016220093
17.0, 1.6901592016220093
18.0, 1.6901592016220093
19.0, 1.6901592016220093
20.0, 1.6901592016220093
21.0, 1.6901592016220093
22.0, 1.6901592016220093
23.0, 1.6901592016220093
24.0, 1.6901592016220093
25.0, 1.6901592016220093
26.0, 1.6901592016220093
27.0, 1.6901592016220093
28.0, 1.6901592016220093
29.0, 1.6901592016220093
30.0, 1.6901592016220093
31.0, 1.6901592016220093
32.0, 1.6901592016220093
33.0, 1.6901592016220093
34.0, 1.6901592016220093
35.0, 1.6901592016220093
36.0, 1.6901592016220093
37.0, 1.6901592016220093
38.0, 1.6901592016220093
39.0, 1.6901592016220093
40.0, 1.6901592016220093
41.0, 1.6901592016220093
42.0, 1.6901592016220093
43.0, 1.6901592016220093
44.0, 1.6901592016220093
45.0, 1.6901592016220093
46.0, 1.6901592016220093
47.0, 1.6901592016220093
48.0, 1.6901592016220093
49.0, 1.6901592016220093
50.0, 1.6901592016220093
51.0, 1.6901592016220093
52.0, 1.6901592016220093
53.0, 1.6901592016220093
54.0, 1.6901592016220093
55.0, 1.6901592016220093
56.0, 1.6901592016220093
57.0, 1.6901592016220093
58.0, 1.6901592016220093
59.0, 1.6901592016220093
60.0, 1.6901592016220093
61.0, 1.6901592016220093
62.0, 1.6901592016220093
63.0, 1.6901592016220093
64.0, 1.6901592016220093
65.0, 1.6901592016220093
66.0, 1.6901592016220093
67.0, 1.6901592016220093
68.0, 1.6901592016220093
69.0, 1.6901592016220093
70.0, 1.6901592016220093
71.0, 1.6901592016220093
72.0, 1.6901592016220093
73.0, 1.6901592016220093
74.0, 1.6901592016220093
75.0, 1.6901592016220093
76.0, 1.6901592016220093
77.0, 1.6901592016220093
78.0, 1.6901592016220093
79.0, 1.6901592016220093
80.0, 1.6901592016220093
81.0, 1.6901592016220093
82.0, 1.6901592016220093
83.0, 1.6901592016220093
84.0, 1.6901592016220093
85.0, 1.6901592016220093
86.0, 1.6901592016220093
87.0, 1.6901592016220093
88.0, 1.6901592016220093
89.0, 1.6901592016220093
90.0, 1.6901592016220093
91.0, 1.6901592016220093
92.0, 1.6901592016220093
93.0, 1.6901592016220093
94.0, 1.6901592016220093
95.0, 1.6901592016220093
96.0, 1.6901592016220093
97.0, 1.6901592016220093
98.0, 1.6901592016220093
99.0, 1.6901592016220093
100.0, 1.6901592016220093
