Time(Seconds), Inputs 
0.0, 0.14644576609134674 
1.0, 0.3208235204219818 
2.0, 0.3459964990615845 
3.0, 0.36973580718040466 
4.0, 0.3895834684371948 
5.0, 0.40893834829330444 
6.0, 0.42465394735336304 
7.0, 0.44036954641342163 
8.0, 0.4551452696323395 
9.0, 0.46853601932525635 
10.0, 0.4819267690181732 
11.0, 0.49462997913360596 
12.0, 0.506270170211792 
13.0, 0.5179092884063721 
14.0, 0.5295494794845581 
15.0, 0.540702760219574 
16.0, 0.5511050224304199 
17.0, 0.5615072250366211 
18.0, 0.5719094276428223 
19.0, 0.5820165872573853 
20.0, 0.5914034247398376 
21.0, 0.60079026222229 
22.0, 0.6101770997047424 
23.0, 0.6193960309028625 
24.0, 0.627048134803772 
25.0, 0.6350967288017273 
26.0, 0.643146276473999 
27.0, 0.6511958241462708 
28.0, 0.6592453718185425 
29.0, 0.6672690510749817 
30.0, 0.6752421259880066 
31.0, 0.6832151412963867 
32.0, 0.6911882162094116 
33.0, 0.6991612911224365 
34.0, 0.7071343064308167 
35.0, 0.7129305601119995 
36.0, 0.7190914154052734 
37.0, 0.7259060144424438 
38.0, 0.7327215671539307 
39.0, 0.7395361661911011 
40.0, 0.7463517785072327 
41.0, 0.7528444528579712 
42.0, 0.7589705586433411 
43.0, 0.7650966048240662 
44.0, 0.771222710609436 
45.0, 0.7773488163948059 
46.0, 0.7834739089012146 
47.0, 0.7895999550819397 
48.0, 0.7937111854553223 
49.0, 0.7982416749000549 
50.0, 0.8034656047821045 
51.0, 0.8086905479431152 
52.0, 0.8139145374298096 
53.0, 0.8191394805908203 
54.0, 0.824364423751831 
55.0, 0.8295884132385254 
56.0, 0.8348133563995361 
57.0, 0.8390328884124756 
58.0, 0.843143105506897 
59.0, 0.8472523093223572 
60.0, 0.8513625264167786 
61.0, 0.8555482625961304 
62.0, 0.8606182336807251 
63.0, 0.8656882047653198 
64.0, 0.8707581162452698 
65.0, 0.8758271336555481 
66.0, 0.8801320791244507 
67.0, 0.883861780166626 
68.0, 0.8875904679298401 
69.0, 0.8913191556930542 
70.0, 0.8950488567352295 
71.0, 0.8987775444984436 
72.0, 0.9025062918663025 
73.0, 0.9062349796295166 
74.0, 0.9099239110946655 
75.0, 0.9135522842407227 
76.0, 0.9171806573867798 
77.0, 0.9207950830459595 
78.0, 0.9240548610687256 
79.0, 0.9273136258125305 
80.0, 0.9305734038352966 
81.0, 0.933833122253418 
82.0, 0.9370918869972229 
83.0, 0.940351665019989 
84.0, 0.943610429763794 
85.0, 0.9468702077865601 
86.0, 0.9501299262046814 
87.0, 0.9535049796104431 
88.0, 0.9569336175918579 
89.0, 0.9603622555732727 
90.0, 0.9636518359184265 
91.0, 0.9659895896911621 
92.0, 0.9683274030685425 
93.0, 0.9706651568412781 
94.0, 0.9730029106140137 
95.0, 0.9753406643867493 
96.0, 0.9776784181594849 
97.0, 0.980015218257904 
98.0, 0.9823529720306396 
99.0, 0.9846907258033752 
100.0, 0.16626923126056575 
